Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054666""",台積電元大44購59,0,0,0,"83,000","386,000","-303,000","83,000","386,000","-303,000"
6239  ,力成            ,"84,060","362,000","-277,940","18,000","43,000","-25,000","102,060","405,000","-302,940"
"=""044449""",聯發科元大55購07,0,0,0,"13,000","315,000","-302,000","13,000","315,000","-302,000"
"=""045597""",智邦元大55購22  ,0,0,0,"126,000","428,000","-302,000","126,000","428,000","-302,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"3,000","305,000","-302,000","3,000","305,000","-302,000"
"=""052658""",偉詮電永豐44購02,0,0,0,"136,000","438,000","-302,000","136,000","438,000","-302,000"
"=""059382""",東陽兆豐47購01  ,0,0,0,"21,000","323,000","-302,000","21,000","323,000","-302,000"
1101  ,台泥            ,"3,000","202,999","-199,999","252,000","353,765","-101,765","255,000","556,764","-301,764"
"=""046308""",鴻海元大43購23  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""048744""",同欣電兆豐44購02,0,0,0,"85,000","386,000","-301,000","85,000","386,000","-301,000"
"=""052030""",TPK國票43購03   ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""053315""",台積電富邦46購01,0,0,0,"3,000","304,000","-301,000","3,000","304,000","-301,000"
"=""056033""",大立光凱基46購03,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""034999""",佳能富邦54購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035763""",佳必琪統一5C購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040019""",廣宇國票55購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""041787""",景碩元大58購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""045075""",南亞凱基58購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""045913""",元金反凱基48購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""046090""",國巨群益42購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""048708""",全新富邦44購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""049334""",玉晶光群益45購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""050122""",亞光台新43購01  ,0,0,0,"50,000","350,000","-300,000","50,000","350,000","-300,000"
"=""051066""",致伸元大43購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""051868""",智邦富邦45購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""055355""",世芯元富45購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""055489""",一詮元大49購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""056031""",飛宏凱基44購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""057962""",鴻準群益46購04  ,0,0,0,"1,000","301,000","-300,000","1,000","301,000","-300,000"
"=""059137""",香港2X群益45購05,0,0,0,"17,000","317,000","-300,000","17,000","317,000","-300,000"
"=""059282""",臻鼎永豐46購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""06187U""",金像電凱基54售06,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07283U""",緯創凱基35售05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07806U""",臺股指凱基31售49,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08201U""",群臺2X永豐33售01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040502""",景碩群益56購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""044134""",建準元大5A購01  ,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,"150,000","449,000","-299,000","150,000","449,000","-299,000"
"=""058425""",台積電統一4B購02,0,0,0,"55,000","354,000","-299,000","55,000","354,000","-299,000"
"=""059277""",萬海永豐45購04  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""07061U""",勤誠凱基55售05  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""07063U""",華東國票56售03  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""07090U""",緯穎群益55售09  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""00661 """,元大日經225     ,0,0,0,"1,159,064","1,458,026","-298,962","1,159,064","1,458,026","-298,962"
"=""046656""",材料群益44購03  ,0,0,0,"6,000","304,000","-298,000","6,000","304,000","-298,000"
"=""050605""",上緯控元大43購01,0,0,0,"15,000","313,000","-298,000","15,000","313,000","-298,000"
"=""053810""",陽明國票45購04  ,0,0,0,"70,000","367,000","-297,000","70,000","367,000","-297,000"
"=""058896""",美律元大45購04  ,0,0,0,"10,000","307,000","-297,000","10,000","307,000","-297,000"
"=""045964""",金寶統一48購01  ,0,0,0,"104,000","400,000","-296,000","104,000","400,000","-296,000"
"=""051430""",鴻海國泰45購12  ,0,0,0,"4,000","300,000","-296,000","4,000","300,000","-296,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"35,000","331,000","-296,000","35,000","331,000","-296,000"
"=""058599""",緯創群益45購15  ,0,0,0,"3,000","299,000","-296,000","3,000","299,000","-296,000"
"=""040831""",華通元大54購08  ,0,0,0,"138,000","433,000","-295,000","138,000","433,000","-295,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"203,000","498,000","-295,000","203,000","498,000","-295,000"
"=""050292""",建漢國票44購02  ,0,0,0,"58,000","353,000","-295,000","58,000","353,000","-295,000"
2408  ,南亞科          ,"278,000","284,000","-6,000","66,000","355,000","-289,000","344,000","639,000","-295,000"
"=""043703""",長榮元大55購12  ,0,0,0,"176,000","470,000","-294,000","176,000","470,000","-294,000"
"=""052484""",滬深2X永豐45購05,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""036935""",創見永豐53購01  ,0,0,0,"10,000","302,000","-292,000","10,000","302,000","-292,000"
"=""045101""",寶成凱基55購01  ,0,0,0,"91,000","383,000","-292,000","91,000","383,000","-292,000"
"=""048449""",緯穎元大43購12  ,0,0,0,"51,000","342,000","-291,000","51,000","342,000","-291,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,"12,000","303,000","-291,000","12,000","303,000","-291,000"
"=""057988""",新光鋼富邦45購01,0,0,0,"100,000","391,000","-291,000","100,000","391,000","-291,000"
"=""08702U""",材料元大33售09  ,0,0,0,"210,000","501,000","-291,000","210,000","501,000","-291,000"
"=""044425""",道瓊銅元大57購01,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""049171""",昇貿元富44購01  ,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""050408""",SGBR2X國票43購03,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""055933""",威盛元大44購22  ,0,0,0,"3,000","293,000","-290,000","3,000","293,000","-290,000"
"=""058702""",聯詠國票46購03  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""06931U""",奇鋐元富55售02  ,0,0,0,"130,000","420,000","-290,000","130,000","420,000","-290,000"
"=""046295""",惠特凱基43購04  ,0,0,0,"90,000","379,000","-289,000","90,000","379,000","-289,000"
"=""052956""",宇隆群益45購01  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""047578""",欣興統一48購03  ,0,0,0,"278,000","566,000","-288,000","278,000","566,000","-288,000"
"=""050435""",華邦電兆豐49購01,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""051630""",富邦金元富46購01,0,0,0,"216,000","504,000","-288,000","216,000","504,000","-288,000"
"=""078869""",日月光富邦4A購03,0,0,0,"100,000","388,000","-288,000","100,000","388,000","-288,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"24,000","311,000","-287,000","24,000","311,000","-287,000"
"=""046361""",富華新兆豐44購01,0,0,0,"25,000","312,000","-287,000","25,000","312,000","-287,000"
"=""046496""",金像電元大46購04,0,0,0,"80,000","367,000","-287,000","80,000","367,000","-287,000"
"=""048863""",微星台新43購01  ,0,0,0,"103,000","390,000","-287,000","103,000","390,000","-287,000"
"=""058611""",臺股指群益4B購04,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""040363""",致茂凱基54購01  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""048278""",同欣電群益42購02,0,0,0,"388,000","674,000","-286,000","388,000","674,000","-286,000"
"=""050786""",致茂富邦43購01  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""057506""",欣興凱基46購04  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""050917""",京元電元富43購01,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""058510""",長榮航凱基4B購01,0,0,0,"53,000","337,000","-284,000","53,000","337,000","-284,000"
"=""046245""",盟立國票43購01  ,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""053413""",中租元大44購02  ,0,0,0,"26,000","309,000","-283,000","26,000","309,000","-283,000"
"=""08080U""",創意元大31售17  ,0,0,0,"30,000","313,000","-283,000","30,000","313,000","-283,000"
2606  ,裕民            ,"162,000","346,157","-184,157","40,000","138,000","-98,000","202,000","484,157","-282,157"
"=""046239""",為升國票43購01  ,0,0,0,"79,000","361,000","-282,000","79,000","361,000","-282,000"
"=""047773""",元債2X國票42購02,0,0,0,"631,000","913,000","-282,000","631,000","913,000","-282,000"
"=""052128""",創意台新43購01  ,0,0,0,0,"282,000","-282,000",0,"282,000","-282,000"
"=""056715""",啟�痐舅j45購01  ,0,0,0,"24,000","306,000","-282,000","24,000","306,000","-282,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"24,000","305,000","-281,000","24,000","305,000","-281,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,"23,000","303,000","-280,000","23,000","303,000","-280,000"
"=""048767""",十銓元富52購01  ,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
"=""050196""",力積電元大43購01,0,0,0,"30,000","310,000","-280,000","30,000","310,000","-280,000"
"=""052299""",正文國票46購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""054080""",晶心科國票44購01,0,0,0,"10,000","290,000","-280,000","10,000","290,000","-280,000"
"=""057060""",中砂元大49購01  ,0,0,0,"22,000","302,000","-280,000","22,000","302,000","-280,000"
"=""057210""",神達永豐47購01  ,0,0,0,"66,000","346,000","-280,000","66,000","346,000","-280,000"
"=""057351""",緯創群益45購05  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""057656""",亞泥元富45購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""057905""",保瑞國票46購02  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""059361""",裕民元大45購02  ,0,0,0,"65,000","345,000","-280,000","65,000","345,000","-280,000"
"=""043990""",華榮元富55購01  ,0,0,0,"142,000","421,000","-279,000","142,000","421,000","-279,000"
"=""057689""",華擎國票46購02  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""030137""",愛普國票52購02  ,0,0,0,"55,000","333,000","-278,000","55,000","333,000","-278,000"
"=""041731""",上銀國票55購01  ,0,0,0,"22,000","300,000","-278,000","22,000","300,000","-278,000"
"=""051190""",健和興群益43購01,0,0,0,"41,000","319,000","-278,000","41,000","319,000","-278,000"
"=""032471""",華晶科元大53購01,0,0,0,"17,000","294,000","-277,000","17,000","294,000","-277,000"
"=""042957""",智原元大55購02  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""044072""",旺宏群益56購02  ,0,0,0,"185,000","462,000","-277,000","185,000","462,000","-277,000"
"=""08069U""",萬海凱基31售01  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""08134U""",奇鋐元大31售16  ,0,0,0,"81,000","358,000","-277,000","81,000","358,000","-277,000"
"=""051451""",景碩凱基43購11  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""059459""",金像電元富45購02,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""043149""",亞力凱基55購02  ,0,0,0,"6,000","281,000","-275,000","6,000","281,000","-275,000"
"=""045118""",一詮元大55購01  ,0,0,0,"108,000","383,000","-275,000","108,000","383,000","-275,000"
"=""055455""",潤泰全群益46購01,0,0,0,"40,000","314,000","-274,000","40,000","314,000","-274,000"
"=""039113""",事欣科元富54購01,0,0,0,"17,000","290,000","-273,000","17,000","290,000","-273,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"18,000","291,000","-273,000","18,000","291,000","-273,000"
"=""053996""",中砂國泰46購01  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""057916""",上銀元大47購01  ,0,0,0,"10,000","283,000","-273,000","10,000","283,000","-273,000"
"=""058810""",名軒台新45購01  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""00633L""",富邦上証正2     ,0,0,0,"1,652,400","1,923,450","-271,050","1,652,400","1,923,450","-271,050"
"=""044580""",亞泥凱基55購01  ,0,0,0,"60,000","331,000","-271,000","60,000","331,000","-271,000"
"=""057752""",金寶群益45購04  ,0,0,0,"15,000","286,000","-271,000","15,000","286,000","-271,000"
"=""058556""",保瑞元大45購08  ,0,0,0,"65,000","336,000","-271,000","65,000","336,000","-271,000"
"=""039517""",群創元大56購03  ,0,0,0,"1,000","271,000","-270,000","1,000","271,000","-270,000"
"=""047686""",元債2X元大47購03,0,0,0,"95,000","365,000","-270,000","95,000","365,000","-270,000"
"=""049174""",材料元富53購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""049455""",陽明中信44購01  ,0,0,0,"50,000","320,000","-270,000","50,000","320,000","-270,000"
"=""059388""",日月光兆豐46購01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""07118U""",兆聯國票56售03  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""047933""",皇翔永豐42購01  ,0,0,0,"77,000","346,000","-269,000","77,000","346,000","-269,000"
"=""048230""",達麗元富48購01  ,0,0,0,"2,000","271,000","-269,000","2,000","271,000","-269,000"
"=""044714""",南茂國票56購03  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""051590""",定穎控國泰45購02,0,0,0,"68,000","336,000","-268,000","68,000","336,000","-268,000"
"=""055548""",零壹中信45購01  ,0,0,0,"131,000","399,000","-268,000","131,000","399,000","-268,000"
"=""056247""",威盛元大44購25  ,0,0,0,"88,000","356,000","-268,000","88,000","356,000","-268,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"27,000","295,000","-268,000","27,000","295,000","-268,000"
"=""08020U""",訊芯元大31售08  ,0,0,0,"500,000","768,000","-268,000","500,000","768,000","-268,000"
"=""052939""",來億凱基44購01  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""058280""",鴻準元大45購12  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""07069U""",T50正2富邦5B售01,0,0,0,"123,000","390,000","-267,000","123,000","390,000","-267,000"
"=""050822""",台達電國泰45購02,0,0,0,"230,000","496,000","-266,000","230,000","496,000","-266,000"
"=""053408""",碩天元大48購01  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""054209""",香港反凱基47購01,0,0,0,"26,000","292,000","-266,000","26,000","292,000","-266,000"
"=""038869""",台泥元大54購02  ,0,0,0,"1,000","266,000","-265,000","1,000","266,000","-265,000"
"=""053297""",台積電凱基45購11,0,0,0,"13,000","278,000","-265,000","13,000","278,000","-265,000"
"=""058182""",技嘉富邦45購04  ,0,0,0,"75,000","340,000","-265,000","75,000","340,000","-265,000"
"=""042604""",京元電凱基55購05,0,0,0,"25,000","289,000","-264,000","25,000","289,000","-264,000"
"=""055793""",金像電統一39購01,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""058483""",佳必琪國票45購03,0,0,0,"440,000","704,000","-264,000","440,000","704,000","-264,000"
"=""042880""",大立光統一4B購01,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""051023""",日本反凱基46購01,0,0,0,"197,000","460,000","-263,000","197,000","460,000","-263,000"
"=""052043""",怡利電凱基45購01,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""038594""",T50正2凱基54購10,0,0,0,"86,000","348,000","-262,000","86,000","348,000","-262,000"
"=""041255""",創意群益54購06  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""056317""",T50反1元富48購02,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""056378""",藍天元大45購01  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""058071""",寶成國票46購02  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""053706""",臺股指富邦4A購01,0,0,0,"64,000","325,000","-261,000","64,000","325,000","-261,000"
"=""040843""",八方元大54購02  ,0,0,0,"2,000","262,000","-260,000","2,000","262,000","-260,000"
"=""044517""",智邦凱基59購03  ,0,0,0,"37,000","297,000","-260,000","37,000","297,000","-260,000"
"=""045836""",緯創元大43購10  ,0,0,0,"520,000","780,000","-260,000","520,000","780,000","-260,000"
"=""046086""",東鹼群益43購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""050447""",聯發科群益44購12,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""054036""",華城元大46購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""057526""",上銀元大4B購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""043197""",奇鋐元富57購02  ,0,0,0,"174,000","433,000","-259,000","174,000","433,000","-259,000"
"=""047488""",欣巴巴元大43購04,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""048070""",長榮統一48購03  ,0,0,0,"2,000","261,000","-259,000","2,000","261,000","-259,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,"29,000","288,000","-259,000","29,000","288,000","-259,000"
"=""040020""",晶豪科國票54購04,0,0,0,"10,000","268,000","-258,000","10,000","268,000","-258,000"
"=""051046""",華通元大43購13  ,0,0,0,"66,000","324,000","-258,000","66,000","324,000","-258,000"
"=""052850""",昆盈中信44購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""052931""",信邦凱基44購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""052950""",直得群益44購01  ,0,0,0,"20,000","277,000","-257,000","20,000","277,000","-257,000"
"=""053955""",滬深2X永豐45購08,0,0,0,"2,000","259,000","-257,000","2,000","259,000","-257,000"
"=""056817""",技嘉凱基43購02  ,0,0,0,"159,000","416,000","-257,000","159,000","416,000","-257,000"
"=""058729""",台積電群益45購20,0,0,0,"16,000","273,000","-257,000","16,000","273,000","-257,000"
"=""058971""",元日2X國票55購01,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
