Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055099""",鴻海元大44購28  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055680""",中租群益44購01  ,0,0,0,"32,000","38,000","-6,000","32,000","38,000","-6,000"
"=""055970""",全新國票46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056014""",緯創統一4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056479""",陽明國票46購04  ,0,0,0,"267,000","273,000","-6,000","267,000","273,000","-6,000"
"=""056495""",聯發科富邦47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056614""",聯電富邦45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056759""",慧洋凱基45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056810""",滬深2X元富45購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056827""",臻鼎元富45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056839""",滬深2X永豐47購03,0,0,0,"42,000","48,000","-6,000","42,000","48,000","-6,000"
"=""056984""",道瓊2X國票46購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057098""",天虹元大45購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057195""",華泰永豐45購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""057333""",英業達群益45購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057338""",正崴群益46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057474""",宏達電國票51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057804""",未來車元富46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057892""",東鹼國票46購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""057905""",保瑞國票46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058317""",上銀群益45購04  ,"8,000",0,"8,000","153,000","167,000","-14,000","161,000","167,000","-6,000"
"=""058324""",技嘉群益45購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058645""",大同凱基45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058872""",台灣50元大46購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""059231""",欣興國票46購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059364""",萬海元大45購06  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""059705""",一詮富邦47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059817""",威強電富邦47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060099""",中砂富邦48購02  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""060468""",台灣50中信4A購01,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""060748""",中華元大4C購01  ,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""060990""",全新群益46購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061005""",嘉澤群益47購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061123""",FB越南元富46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061143""",新日興元富46購01,0,0,0,"81,000","87,000","-6,000","81,000","87,000","-6,000"
"=""061208""",川湖元大46購06  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""061607""",達發國票48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061654""",緯穎元大46購20  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""061698""",華孚群益46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061931""",陽明統一4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062072""",台塑元大46購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062110""",中磊元大46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062197""",世芯永豐4A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062216""",FBNQ2X元富46購02,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""062218""",台塑元富46購03  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""062252""",興富發凱基46購02,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""08283P""",大成鋼國票4B售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08365P""",臺股指富邦54售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08976P""",臺股指群益53售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2439  ,美律            ,0,"31,000","-31,000","25,000",0,"25,000","25,000","31,000","-6,000"
2836  ,高雄銀          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4915  ,致伸            ,0,0,0,"33,000","39,000","-6,000","33,000","39,000","-6,000"
8112  ,至上            ,"7,000","8,000","-1,000",0,"5,000","-5,000","7,000","13,000","-6,000"
9941A ,裕融甲特        ,"10,000","16,000","-6,000",0,0,0,"10,000","16,000","-6,000"
2329  ,華泰            ,208,"6,101","-5,893",0,0,0,208,"6,101","-5,893"
6415  ,矽力*-KY        ,"11,013","17,918","-6,905","1,135",0,"1,135","12,148","17,918","-5,770"
3016  ,嘉晶            ,"8,272","7,974",298,"17,000","23,000","-6,000","25,272","30,974","-5,702"
2314  ,台揚            ,0,0,0,"2,000","7,591","-5,591","2,000","7,591","-5,591"
4938  ,和碩            ,"9,000","36,000","-27,000","51,520","30,000","21,520","60,520","66,000","-5,480"
3450  ,聯鈞            ,"1,000",113,887,0,"6,000","-6,000","1,000","6,113","-5,113"
3028  ,增你強          ,"1,000","6,003","-5,003",0,0,0,"1,000","6,003","-5,003"
"=""03019P""",臺股指群益3C售25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03022X""",富展01          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03027X""",元展24          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03047P""",T50正2元大41售05,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""031416""",智邦富邦55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03167P""",世紀鋼國票42售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03332P""",十銓元大41售03  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""03436P""",大立光富邦46售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03463P""",大立光群益41售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03502P""",台灣50元大41售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03508P""",臺股指群益41售14,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03516P""",T50正2元富42售02,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""03549P""",台積電凱基45售06,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""03560P""",景碩國票41售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035674""",天虹群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03638P""",群臺2X元大41售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037807""",致茂群益53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038600""",美時凱基54購01  ,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""038695""",力成元大54購07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03885P""",臺股指元大44售22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039383""",全新兆豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04002P""",元債2X凱基45售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04033P""",台灣50群益42售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040595""",世紀鋼統一49購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041018""",強茂凱基55購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""041386""",力積電凱基55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041557""",東元富邦55購02  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""041740""",富世達國票62購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042280""",和碩富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042591""",鴻海凱基56購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042785""",旭隼凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042858""",國巨中信5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042875""",燿華統一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042937""",鴻海元大55購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043414""",聯發科凱基59購02,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""043515""",創見元大55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043672""",力成統一59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043731""",光寶科群益55購06,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""043783""",勤誠元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044094""",建準凱基5B購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""044229""",保瑞元富58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044257""",貿聯凱基55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044310""",矽力群益56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044628""",金像電永豐56購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044715""",南亞國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044940""",長榮元大55購18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045013""",建準富邦58購01  ,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""045104""",東元元大5B購01  ,0,0,0,"63,000","68,000","-5,000","63,000","68,000","-5,000"
"=""045136""",祥碩元大55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045207""",華新科凱基55購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045333""",世芯元富55購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045389""",鴻海富邦56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045532""",愛普富邦56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045715""",矽統統一52購03  ,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
"=""045757""",台積電凱基36購03,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""045840""",創意元大43購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045973""",潤泰全統一48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046042""",矽統元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046158""",技嘉統一52購01  ,0,0,0,"85,000","90,000","-5,000","85,000","90,000","-5,000"
"=""046276""",京元電凱基43購02,0,0,0,"111,000","116,000","-5,000","111,000","116,000","-5,000"
"=""046279""",鉅祥凱基43購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""046425""",亞力統一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046740""",臻鼎國泰44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046896""",世芯第一42購01  ,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""046958""",滬深2X元富48購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""047209""",川湖富邦47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047360""",精銳群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047502""",緯創元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047568""",世芯永豐42購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047611""",SGBR2X元富42購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047648""",SGBR2X群益42購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047996""",大立光元大43購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048012""",臺股指法興43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048272""",美律群益43購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""048278""",同欣電群益42購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""048449""",緯穎元大43購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048515""",皇昌統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048708""",全新富邦44購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""049105""",晟銘電台新43購01,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""049267""",長華元大43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049368""",迅得國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049460""",台積電永豐46購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049580""",萬海永豐45購01  ,0,0,0,"53,000","58,000","-5,000","53,000","58,000","-5,000"
"=""049817""",華碩群益43購02  ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""049889""",臻鼎統一48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049908""",新興富邦47購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""050277""",聯發科元富57購06,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""050322""",愛普中信44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050340""",緯穎永豐43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050527""",立積統一57購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""050532""",大同元富43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050570""",大立光國票44購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050756""",上緯控群益43購03,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""050814""",所羅門台新43購01,0,0,0,"53,000","58,000","-5,000","53,000","58,000","-5,000"
"=""050909""",南亞科國票44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050982""",潤隆國票45購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""051006""",華通國泰45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051111""",巨騰群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051180""",中石化群益44購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051249""",日月光富邦45購01,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""051492""",臺股指元大49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051538""",世芯群益45購04  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""051596""",京鼎統一49購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""051601""",南港國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051616""",道瓊銀元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051785""",裕隆永豐44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051997""",中502X元富43購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""052078""",創意永豐45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052087""",臺股指永豐43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052127""",萬海台新43購05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""052310""",榮運凱基43購02  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""052338""",陽明中信44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052421""",京鼎元大43購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052459""",致茂元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052527""",士電群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052658""",偉詮電永豐44購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""052751""",上証2X凱基46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052817""",昇陽半群益4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052818""",台汽電群益47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053455""",A50凱基46購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053520""",台積電群益47購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053547""",中高息元大44購01,0,0,0,"53,000","58,000","-5,000","53,000","58,000","-5,000"
"=""053712""",第一銅群益44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053739""",智邦國泰46購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""053826""",世芯國票45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053931""",世紀鋼國泰46購03,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""054029""",汎銓元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054043""",威盛元大44購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054068""",中砂國票45購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""054208""",深中小凱基44購01,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""054368""",亞光統一4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054506""",金寶國票45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054597""",技嘉群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054636""",滬深2X元富44購23,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""054670""",致茂元大48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054826""",欣興國票47購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""054966""",矽統元富44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055051""",來億凱基44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055149""",大立光富邦48購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""055174""",大立光元富44購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055274""",世芯群益46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055453""",中信金群益44購02,0,0,0,"43,000","48,000","-5,000","43,000","48,000","-5,000"
"=""055553""",國企2X永豐46購03,0,0,0,"47,000","52,000","-5,000","47,000","52,000","-5,000"
"=""055635""",佳必琪國票44購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""055641""",台灣50群益49購02,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""055725""",華泰元大44購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""055737""",皇昌元大44購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055776""",訊芯統一4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055779""",群創中信47購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""055782""",智邦永豐44購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""055792""",新唐永豐46購01  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""055844""",台積電凱基44購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056147""",聯電永豐44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056230""",智伸科群益46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056266""",穎崴元大44購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""056583""",健策元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056605""",萬海群益45購05  ,0,0,0,"66,000","71,000","-5,000","66,000","71,000","-5,000"
"=""056639""",嘉澤元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056677""",香港2X元大46購02,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""056703""",晶技元大45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056758""",萬海凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057099""",寶成元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057279""",旺宏富邦47購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""057281""",華航富邦47購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""057300""",技嘉元大49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057441""",緯創中信47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057488""",滬深2X凱基47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057812""",潤泰全元富4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058075""",元金2X元富4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058122""",世紀鋼元大45購08,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""058392""",臻鼎國票47購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""058412""",台積電富邦45購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058536""",大同元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058593""",大立光群益45購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058595""",智原群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058684""",光寶科國票46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058720""",SGBR2X群益45購02,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""058934""",聯發科群益47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059123""",國泰金凱基45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059276""",裕民永豐46購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""059477""",精英國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059493""",大同永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
