Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08837P""",世紀鋼元富4B售03,0,0,0,"37,000","173,000","-136,000","37,000","173,000","-136,000"
1560  ,中砂            ,"9,000","53,000","-44,000","73,041","164,843","-91,802","82,041","217,843","-135,802"
"=""048372""",SGBR2X元富48購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""074618""",所羅門富邦4A購02,0,0,0,"207,000","342,000","-135,000","207,000","342,000","-135,000"
"=""074724""",聯電國票4A購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""076422""",美律凱基4B購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""03423U""",國泰金國票51售02,0,0,0,"68,000","202,000","-134,000","68,000","202,000","-134,000"
"=""061487""",緯穎元大49購04  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""069740""",緯穎富邦48購01  ,0,0,0,"1,000","135,000","-134,000","1,000","135,000","-134,000"
"=""075980""",穎崴群益49購03  ,0,0,0,"58,000","192,000","-134,000","58,000","192,000","-134,000"
"=""085000""",勤誠國票51購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""059704""",聯發科富邦49購02,0,0,0,"6,000","139,000","-133,000","6,000","139,000","-133,000"
"=""062836""",台光電富邦47購02,0,0,0,"52,000","185,000","-133,000","52,000","185,000","-133,000"
"=""084975""",富世達凱基4C購06,0,0,0,"6,000","139,000","-133,000","6,000","139,000","-133,000"
"=""03468U""",臺股指群益4C售13,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,"300,000","432,000","-132,000","300,000","432,000","-132,000"
"=""069153""",穎崴群益4C購01  ,0,0,0,"7,000","139,000","-132,000","7,000","139,000","-132,000"
"=""070275""",德律元富49購01  ,0,0,0,"1,000","133,000","-132,000","1,000","133,000","-132,000"
"=""079578""",滬深2X凱基53購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""07964P""",南亞科元大49售23,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""083993""",全新中信4C購01  ,0,0,0,"71,000","203,000","-132,000","71,000","203,000","-132,000"
"=""045291""",聯發科統一4C購04,0,0,0,"98,000","229,000","-131,000","98,000","229,000","-131,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,"190,000","321,000","-131,000","190,000","321,000","-131,000"
"=""061334""",技嘉凱基48購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""068967""",創意富邦4A購03  ,0,0,0,"6,000","137,000","-131,000","6,000","137,000","-131,000"
"=""073749""",達興統一53購06  ,0,0,0,"17,000","148,000","-131,000","17,000","148,000","-131,000"
"=""074542""",億光群益49購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,"4,000","135,000","-131,000","4,000","135,000","-131,000"
"=""083443""",德律元大4C購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""084235""",來億永豐4C購01  ,0,0,0,"79,000","210,000","-131,000","79,000","210,000","-131,000"
"=""057217""",金寶統一51購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""058031""",世芯凱基48購03  ,0,0,0,"16,000","146,000","-130,000","16,000","146,000","-130,000"
"=""05821P""",T50正2中信48售01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""060017""",東陽統一4B購01  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""060018""",智邦統一51購01  ,0,0,0,"63,000","193,000","-130,000","63,000","193,000","-130,000"
"=""071845""",中興電凱基4A購01,0,0,0,"450,000","580,000","-130,000","450,000","580,000","-130,000"
"=""073910""",欣興群益4A購02  ,0,0,0,"88,000","218,000","-130,000","88,000","218,000","-130,000"
"=""078645""",臺指反中信54購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""080022""",聯發科國泰52購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,"3,000","133,000","-130,000","3,000","133,000","-130,000"
"=""073362""",緯穎群益49購03  ,0,0,0,"26,000","155,000","-129,000","26,000","155,000","-129,000"
"=""073671""",世芯元大49購08  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""063250""",智原元大4B購01  ,0,0,0,"50,000","178,000","-128,000","50,000","178,000","-128,000"
"=""076427""",創意凱基4C購03  ,0,0,0,"26,000","154,000","-128,000","26,000","154,000","-128,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,"39,000","167,000","-128,000","39,000","167,000","-128,000"
"=""078599""",亞光凱基4A購03  ,0,0,0,"34,000","162,000","-128,000","34,000","162,000","-128,000"
"=""080955""",台達電群益4C購01,0,0,0,"62,000","190,000","-128,000","62,000","190,000","-128,000"
"=""081511""",神達元富4B購02  ,0,0,0,"16,000","144,000","-128,000","16,000","144,000","-128,000"
"=""083415""",聯發科兆豐51購02,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""084556""",中砂中信4C購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""03004U""",道瓊2X元大53售01,0,0,0,"95,000","222,000","-127,000","95,000","222,000","-127,000"
"=""074153""",神達元大49購01  ,0,0,0,"63,000","190,000","-127,000","63,000","190,000","-127,000"
"=""076020""",富世達元大49購10,0,0,0,"75,000","202,000","-127,000","75,000","202,000","-127,000"
"=""078689""",聯發科元大54購02,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"32,000","159,000","-127,000","32,000","159,000","-127,000"
"=""081652""",一詮國票4B購02  ,0,0,0,"29,000","156,000","-127,000","29,000","156,000","-127,000"
"=""082849""",神達元大4C購05  ,0,0,0,"119,000","246,000","-127,000","119,000","246,000","-127,000"
"=""061098""",世芯永豐48購05  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""075827""",南亞科元大51購03,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,"194,000","320,000","-126,000","194,000","320,000","-126,000"
"=""082960""",日勝生凱基51購01,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""00980A""",主動野村臺灣優選,"20,000",0,"20,000","1,217,000","1,362,457","-145,457","1,237,000","1,362,457","-125,457"
"=""049717""",新日興元富49購01,0,0,0,"75,000","200,000","-125,000","75,000","200,000","-125,000"
"=""069489""",神達元大48購07  ,0,0,0,"93,000","218,000","-125,000","93,000","218,000","-125,000"
"=""075420""",元日2X元大57購01,0,0,0,"30,000","155,000","-125,000","30,000","155,000","-125,000"
"=""078997""",世芯永豐53購02  ,0,0,0,"20,000","145,000","-125,000","20,000","145,000","-125,000"
"=""080179""",精銳凱基51購02  ,0,0,0,"25,000","150,000","-125,000","25,000","150,000","-125,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"30,000","155,000","-125,000","30,000","155,000","-125,000"
"=""060055""",聯發科凱基48購03,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""061363""",緯創國票49購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""075786""",欣興國泰4A購01  ,0,0,0,"36,000","160,000","-124,000","36,000","160,000","-124,000"
"=""076059""",AES永豐4C購01   ,0,0,0,"127,000","251,000","-124,000","127,000","251,000","-124,000"
"=""083024""",緯穎國泰51購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""083106""",智原群益4C購06  ,0,0,0,"58,000","182,000","-124,000","58,000","182,000","-124,000"
2049  ,上銀            ,"2,000","35,000","-33,000","13,188","103,620","-90,432","15,188","138,620","-123,432"
"=""06702P""",臺股指元大4B售08,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""075818""",華碩元大49購03  ,0,0,0,"165,000","288,000","-123,000","165,000","288,000","-123,000"
"=""047877""",緯創元富48購03  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""066437""",台塑化統一4C購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""078174""",SGBR2X元富54購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""069568""",穎崴群益52購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""071718""",創意國泰49購02  ,0,0,0,"30,000","151,000","-121,000","30,000","151,000","-121,000"
"=""081998""",立積兆豐55購01  ,0,0,0,"36,000","157,000","-121,000","36,000","157,000","-121,000"
"=""08545P""",世芯凱基53售01  ,0,0,0,"33,000","154,000","-121,000","33,000","154,000","-121,000"
"=""048099""",百和元富48購01  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""049431""",世芯元富49購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""051713""",T50反1元大49購01,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""058910""",日月光元大49購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06868P""",亞翔群益49售04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""070191""",智邦統一53購01  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""070563""",志強群益48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""072864""",文曄統一53購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""074157""",jpp元大49購01   ,0,0,0,"80,000","200,000","-120,000","80,000","200,000","-120,000"
"=""076134""",宏致國票49購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076385""",緯穎元大49購14  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""078168""",T50正2元富54購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""082166""",富世達元大4B購03,0,0,0,"71,000","191,000","-120,000","71,000","191,000","-120,000"
"=""08284P""",上銀國票4B售01  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""05685P""",臺股指元大4B售05,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""071091""",緯創群益48購05  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""073572""",牧德群益4B購01  ,0,0,0,"51,000","170,000","-119,000","51,000","170,000","-119,000"
"=""075502""",創意永豐4B購03  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""078046""",世芯群益4A購05  ,0,0,0,"31,000","150,000","-119,000","31,000","150,000","-119,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,"2,000","121,000","-119,000","2,000","121,000","-119,000"
"=""03239U""",國泰金群益4B售04,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""057875""",聯發科富邦49購01,0,0,0,"9,000","127,000","-118,000","9,000","127,000","-118,000"
"=""061632""",大同元大4A購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""065291""",華城統一51購02  ,0,0,0,"22,000","140,000","-118,000","22,000","140,000","-118,000"
"=""068802""",中砂國票49購02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""071639""",南亞科中信48購01,0,0,0,"85,000","203,000","-118,000","85,000","203,000","-118,000"
"=""074007""",緯穎統一59購01  ,0,0,0,"10,000","128,000","-118,000","10,000","128,000","-118,000"
"=""074806""",全新元大49購01  ,0,0,0,"46,000","164,000","-118,000","46,000","164,000","-118,000"
"=""079972""",可成元大4B購02  ,0,0,0,"60,000","178,000","-118,000","60,000","178,000","-118,000"
"=""081083""",宇隆群益4C購02  ,0,0,0,"15,000","133,000","-118,000","15,000","133,000","-118,000"
"=""081976""",雄獅國票4C購01  ,0,0,0,"2,000","120,000","-118,000","2,000","120,000","-118,000"
"=""082885""",聯發科富邦52購01,0,0,0,"4,000","122,000","-118,000","4,000","122,000","-118,000"
"=""083835""",勤誠統一55購02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""061940""",聯發科永豐49購02,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""067353""",世芯元大51購01  ,0,0,0,"25,000","142,000","-117,000","25,000","142,000","-117,000"
"=""06912P""",台積電元大48售15,0,0,0,"250,000","367,000","-117,000","250,000","367,000","-117,000"
"=""070469""",緯創凱基49購02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""07065P""",台積電永豐4A售05,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""074122""",SGBR2X元大4A購01,0,0,0,"100,000","217,000","-117,000","100,000","217,000","-117,000"
"=""081631""",美律元富4B購02  ,0,0,0,"70,000","187,000","-117,000","70,000","187,000","-117,000"
"=""084042""",臺股指群益59購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
2313  ,華通            ,"68,000","129,000","-61,000","2,000","57,423","-55,423","70,000","186,423","-116,423"
"=""03738U""",南亞科凱基4C售08,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""060276""",緯穎國票47購01  ,0,0,0,"25,000","141,000","-116,000","25,000","141,000","-116,000"
"=""069256""",精銳第一48購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""075356""",神達凱基4C購02  ,0,0,0,"1,000","117,000","-116,000","1,000","117,000","-116,000"
"=""078529""",智易群益4A購03  ,0,0,0,"43,000","159,000","-116,000","43,000","159,000","-116,000"
"=""078657""",世芯永豐54購02  ,0,0,0,"14,000","130,000","-116,000","14,000","130,000","-116,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"1,000","117,000","-116,000","1,000","117,000","-116,000"
"=""082937""",光寶科群益51購01,0,0,0,"15,000","131,000","-116,000","15,000","131,000","-116,000"
"=""083197""",日月光統一56購01,0,0,0,"18,000","134,000","-116,000","18,000","134,000","-116,000"
"=""03032U""",台積電統一53售09,0,0,0,"53,000","168,000","-115,000","53,000","168,000","-115,000"
"=""03629U""",臺股指元大54售08,0,0,0,"20,000","135,000","-115,000","20,000","135,000","-115,000"
"=""063284""",世芯統一5C購01  ,0,0,0,"105,000","220,000","-115,000","105,000","220,000","-115,000"
"=""080794""",聯發科元大51購17,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""081370""",志強統一55購01  ,0,0,0,"141,000","256,000","-115,000","141,000","256,000","-115,000"
"=""084084""",華邦電富邦51購01,0,0,0,"49,000","164,000","-115,000","49,000","164,000","-115,000"
"=""084242""",穎崴統一56購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""08546P""",精銳凱基4A售04  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
2332  ,友訊            ,"43,000","212,528","-169,528","154,000","98,790","55,210","197,000","311,318","-114,318"
"=""045605""",世芯統一4C購01  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""067934""",佳能富邦49購01  ,0,0,0,"341,000","455,000","-114,000","341,000","455,000","-114,000"
"=""080809""",大同凱基4B購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
5534  ,長虹            ,"1,000","87,091","-86,091",680,"28,221","-27,541","1,680","115,312","-113,632"
"=""05617P""",臺股指元富49售06,0,0,0,"150,000","263,000","-113,000","150,000","263,000","-113,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"82,000","195,000","-113,000","82,000","195,000","-113,000"
"=""073346""",華邦電群益49購03,0,0,0,"48,000","161,000","-113,000","48,000","161,000","-113,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""082903""",緯穎國票51購02  ,0,0,0,"2,000","115,000","-113,000","2,000","115,000","-113,000"
"=""064215""",文曄永豐48購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,"25,000","137,000","-112,000","25,000","137,000","-112,000"
"=""069346""",欣興凱基4C購03  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""069884""",神達凱基4A購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""074558""",緯穎群益49購07  ,0,0,0,"66,000","178,000","-112,000","66,000","178,000","-112,000"
"=""03763U""",台灣50元富4C售10,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""047430""",嘉聯益統一4C購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""065456""",華城國票48購01  ,0,0,0,"100,000","211,000","-111,000","100,000","211,000","-111,000"
"=""084579""",緯創國泰51購05  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""084831""",上品國票51購01  ,0,0,0,"10,000","121,000","-111,000","10,000","121,000","-111,000"
"=""084925""",華擎元大4C購04  ,0,0,0,"10,000","121,000","-111,000","10,000","121,000","-111,000"
"=""08633P""",創意元大4B售04  ,0,0,0,"76,000","187,000","-111,000","76,000","187,000","-111,000"
"=""03007U""",貿聯元大4B售08  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""048073""",蔚華科統一52購01,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""063305""",長榮永豐47購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"237,000","347,000","-110,000","237,000","347,000","-110,000"
"=""066158""",洋基統一51購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"199,000","309,000","-110,000","199,000","309,000","-110,000"
"=""068021""",中興電元大4B購01,0,0,0,"440,000","550,000","-110,000","440,000","550,000","-110,000"
"=""06919P""",國泰金元大48售02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""071028""",新日興統一5A購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""07334P""",世芯元大48售28  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""080456""",智原群益51購02  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""081316""",神達永豐51購02  ,0,0,0,"7,000","117,000","-110,000","7,000","117,000","-110,000"
"=""081397""",上証2X凱基4B購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""083709""",華邦電元富51購02,0,0,0,"15,000","125,000","-110,000","15,000","125,000","-110,000"
"=""08481P""",南亞科凱基4A售07,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""057162""",華城凱基49購01  ,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""062535""",奇鋐國票48購01  ,0,0,0,"60,000","169,000","-109,000","60,000","169,000","-109,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"152,000","261,000","-109,000","152,000","261,000","-109,000"
"=""08092P""",金像電元富4A售01,0,0,0,"28,000","137,000","-109,000","28,000","137,000","-109,000"
"=""081872""",緯穎富邦4B購02  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
3036  ,文曄            ,"102,915","259,243","-156,328","129,188","81,712","47,476","232,103","340,955","-108,852"
"=""044466""",緯創元富51購01  ,0,0,0,"7,000","115,000","-108,000","7,000","115,000","-108,000"
"=""064364""",廣宇永豐47購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""067123""",台塑國票48購02  ,0,0,0,"44,000","152,000","-108,000","44,000","152,000","-108,000"
"=""068008""",創意群益48購03  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""068965""",建漢富邦4A購01  ,0,0,0,"10,000","118,000","-108,000","10,000","118,000","-108,000"
