Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070020""",台積電元富49購11,0,0,0,"169,000","196,000","-27,000","169,000","196,000","-27,000"
"=""070055""",大立光國泰49購01,0,0,0,"19,000","46,000","-27,000","19,000","46,000","-27,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""070430""",泰金寶國票49購01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""070789""",世芯元富52購03  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""070845""",台化元大48購04  ,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""071393""",上銀富邦48購04  ,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""071443""",華新統一52購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
2363  ,矽統            ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03350P""",T50正2凱基41售04,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""04359P""",臺股指凱基45售27,0,0,0,"75,000","101,000","-26,000","75,000","101,000","-26,000"
"=""04731P""",上証2X國票45售08,0,0,0,"22,000","48,000","-26,000","22,000","48,000","-26,000"
"=""051671""",達發群益44購01  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""052721""",日電貿國票45購01,0,0,0,"175,000","201,000","-26,000","175,000","201,000","-26,000"
"=""053794""",天鈺凱基4A購01  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""054362""",材料中信46購01  ,0,0,0,"47,000","73,000","-26,000","47,000","73,000","-26,000"
"=""057035""",美債2X凱基4C購02,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""057047""",世芯凱基46購09  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""057123""",普安群益45購02  ,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""057280""",億光富邦47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059495""",正崴永豐47購01  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""061333""",致茂凱基46購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""063201""",世芯群益4C購03  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""063414""",訊芯統一3C購02  ,0,0,0,"148,000","174,000","-26,000","148,000","174,000","-26,000"
"=""064287""",長榮航元大46購25,0,0,0,"60,000","86,000","-26,000","60,000","86,000","-26,000"
"=""064596""",晶心科中信47購01,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""064686""",健鼎元大46購03  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""065062""",中磊元大47購03  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""065534""",群光富邦49購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""066148""",華晶科統一54購01,0,0,0,"78,000","104,000","-26,000","78,000","104,000","-26,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""067098""",直得元富4A購01  ,0,0,0,"103,000","129,000","-26,000","103,000","129,000","-26,000"
"=""067856""",世芯凱基47購14  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""068163""",聯發科元富43購01,0,0,0,"76,000","102,000","-26,000","76,000","102,000","-26,000"
"=""068880""",羅昇永豐48購01  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""070766""",達發群益48購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""070778""",鴻準元富48購03  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""070873""",欣興元大48購10  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""071131""",皇昌元大48購10  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
2211  ,長榮鋼          ,0,"6,000","-6,000","1,000","21,000","-20,000","1,000","27,000","-26,000"
2617  ,台航            ,0,0,0,1,"26,000","-25,999",1,"26,000","-25,999"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""03526P""",亞光國票41售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03552P""",龍德船凱基41售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03683P""",玉晶光群益42售05,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""03786P""",玉晶光元大43售10,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""03865P""",海悅統一46售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,"17,000","42,000","-25,000","17,000","42,000","-25,000"
"=""04159P""",日本2X群益48售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04170P""",奇鋐凱基43售06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04395P""",力積電元大43售02,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""04421P""",台灣50元富43售09,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""044883""",一詮國泰56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04632P""",台光電凱基45售04,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""046694""",T50反1元富42購03,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""04840P""",盟立凱基44售03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""048637""",SGBR2X元大42購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050459""",劍麟凱基45購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""051967""",華碩元大45購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053105""",宏達電統一4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055110""",健策元大44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055494""",辛耘元大44購08  ,0,0,0,"81,000","106,000","-25,000","81,000","106,000","-25,000"
"=""055562""",健策兆豐45購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055695""",亞光富邦45購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056284""",中砂國票46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057427""",友達兆豐47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059328""",世芯群益45購19  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059570""",長榮航元大45購09,0,0,0,"293,000","318,000","-25,000","293,000","318,000","-25,000"
"=""059780""",臺股指元大45購47,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""060257""",台灣50國票48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061598""",冠德國票47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061778""",台光電國票47購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062454""",台積電群益46購23,0,0,0,"93,000","118,000","-25,000","93,000","118,000","-25,000"
"=""062745""",燿華富邦48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063493""",保瑞富邦47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064008""",上銀國泰48購01  ,0,0,0,"112,000","137,000","-25,000","112,000","137,000","-25,000"
"=""064308""",達發元大46購08  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""064415""",智邦凱基49購01  ,0,0,0,"229,000","254,000","-25,000","229,000","254,000","-25,000"
"=""065104""",高股息中信4A購01,0,0,0,"88,000","113,000","-25,000","88,000","113,000","-25,000"
"=""065750""",海華元大47購01  ,0,0,0,"239,000","264,000","-25,000","239,000","264,000","-25,000"
"=""065891""",長榮鋼凱基47購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066212""",金像電群益47購10,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""066358""",聯發科元富4A購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066815""",元債2X凱基57購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066829""",聯發科凱基48購06,0,0,0,"97,000","122,000","-25,000","97,000","122,000","-25,000"
"=""067087""",台積電兆豐4B購01,0,0,0,"80,000","105,000","-25,000","80,000","105,000","-25,000"
"=""067628""",智原第一3B購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""068381""",鴻海統一62購01  ,0,0,0,"48,000","73,000","-25,000","48,000","73,000","-25,000"
"=""070056""",晟銘電國泰49購01,0,0,0,"218,000","243,000","-25,000","218,000","243,000","-25,000"
"=""070699""",永崴控統一52購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071125""",台積電元大4C購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071128""",微星元大48購04  ,0,0,0,"92,000","117,000","-25,000","92,000","117,000","-25,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,"176,000","201,000","-25,000","176,000","201,000","-25,000"
"=""08588P""",洋基國票4C售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08764P""",台光電元大4B售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08892P""",金像電凱基4C售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2915  ,潤泰全          ,0,0,0,"4,000","28,615","-24,615","4,000","28,615","-24,615"
2412  ,中華電          ,"2,633","41,000","-38,367","14,000",0,"14,000","16,633","41,000","-24,367"
"=""00775B""",新光投等債15+   ,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""03170P""",台灣50凱基3C售13,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03441P""",台積電永豐43售15,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""03817P""",矽統群益43售01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046598""",臺股指凱基43購66,0,0,0,"87,000","111,000","-24,000","87,000","111,000","-24,000"
"=""047163""",緯創凱基43購07  ,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""04950P""",台達電群益44售05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""054415""",新唐永豐45購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""054993""",南港國票46購01  ,0,0,0,"37,000","61,000","-24,000","37,000","61,000","-24,000"
"=""057867""",華新富邦45購01  ,0,0,0,"15,000","39,000","-24,000","15,000","39,000","-24,000"
"=""058097""",英業達元大49購01,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""058368""",聯發科國票47購01,0,0,0,"17,000","41,000","-24,000","17,000","41,000","-24,000"
"=""059276""",裕民永豐46購02  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""061516""",天虹元富46購05  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""062208""",T50反1元富46購04,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""062907""",台積電凱基5C購01,0,0,0,"160,000","184,000","-24,000","160,000","184,000","-24,000"
"=""063857""",精銳群益48購02  ,0,0,0,"115,000","139,000","-24,000","115,000","139,000","-24,000"
"=""064282""",台光電元大46購17,0,0,0,"27,000","51,000","-24,000","27,000","51,000","-24,000"
"=""064431""",緯穎凱基47購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""064972""",亞翔國泰48購02  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""066152""",嘉澤統一57購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""066462""",聯發科元大47購07,0,0,0,"129,000","153,000","-24,000","129,000","153,000","-24,000"
"=""067221""",華擎台新47購01  ,0,0,0,"28,000","52,000","-24,000","28,000","52,000","-24,000"
"=""067529""",惠特元大47購01  ,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""069172""",聯發科統一52購02,0,0,0,"196,000","220,000","-24,000","196,000","220,000","-24,000"
"=""069261""",上銀國泰49購02  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""070044""",長榮航國票48購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070933""",上銀元富52購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""071084""",南亞科群益49購03,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""071204""",大銀群益4A購01  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
1210  ,大成            ,0,"24,000","-24,000",0,0,0,0,"24,000","-24,000"
6213  ,聯茂            ,0,"21,000","-21,000","4,000","6,704","-2,704","4,000","27,704","-23,704"
"=""03073P""",世紀鋼凱基3C售11,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""03729P""",材料群益42售03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""049823""",長榮群益43購08  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""050607""",材料元大43購40  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051752""",所羅門元富46購01,0,0,0,"400,000","423,000","-23,000","400,000","423,000","-23,000"
"=""053444""",威盛永豐46購02  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""054257""",滬深2X元大44購16,0,0,0,"38,000","61,000","-23,000","38,000","61,000","-23,000"
"=""054615""",臺股指群益45購11,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""054814""",矽統國票45購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""055112""",健策元大44購03  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""055386""",東科凱基44購02  ,0,0,0,"21,000","44,000","-23,000","21,000","44,000","-23,000"
"=""058116""",神達元大48購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058589""",陽明群益45購07  ,0,0,0,"57,000","80,000","-23,000","57,000","80,000","-23,000"
"=""060007""",臺股指中信46購08,0,0,0,"58,000","81,000","-23,000","58,000","81,000","-23,000"
"=""060507""",潤泰新國票47購01,0,0,0,"550,000","573,000","-23,000","550,000","573,000","-23,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""061265""",元大金凱基4A購01,0,0,0,"26,000","49,000","-23,000","26,000","49,000","-23,000"
"=""061269""",牧德凱基46購04  ,0,0,0,"161,000","184,000","-23,000","161,000","184,000","-23,000"
"=""061317""",日月光富邦48購01,0,0,0,"62,000","85,000","-23,000","62,000","85,000","-23,000"
"=""061700""",達發群益46購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""062644""",台積電凱基46購24,0,0,0,"84,000","107,000","-23,000","84,000","107,000","-23,000"
"=""062982""",威強電元大46購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064032""",群創凱基47購01  ,0,0,0,"149,000","172,000","-23,000","149,000","172,000","-23,000"
"=""064151""",中磊富邦48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064299""",世芯元大46購35  ,0,0,0,"8,000","31,000","-23,000","8,000","31,000","-23,000"
"=""064677""",海悅元大46購05  ,0,0,0,"42,000","65,000","-23,000","42,000","65,000","-23,000"
"=""065904""",神達凱基47購05  ,0,0,0,"90,000","113,000","-23,000","90,000","113,000","-23,000"
"=""067024""",大立光統一51購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068588""",中磊群益4B購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068670""",聯電永豐49購01  ,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""070505""",貿聯統一52購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""070728""",鴻海永豐51購01  ,0,0,0,"97,000","120,000","-23,000","97,000","120,000","-23,000"
"=""071221""",可成富邦48購02  ,0,0,0,"114,000","137,000","-23,000","114,000","137,000","-23,000"
"=""071306""",聯強國票49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,000","122,000","-22,000","100,000","122,000","-22,000"
"=""04203P""",鴻海元大43售50  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044021""",玉山金國票56購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045636""",康舒元大57購02  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04703P""",昆盈群益44售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04790P""",中502X國票46售01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049747""",台光電國泰45購03,0,0,0,"80,000","102,000","-22,000","80,000","102,000","-22,000"
"=""050994""",緯創國票44購04  ,0,0,0,"44,000","66,000","-22,000","44,000","66,000","-22,000"
"=""052385""",台勝科群益46購01,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""052559""",台光電凱基46購03,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""052977""",世紀鋼群益48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054147""",啟�皏�豐46購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""055907""",訊舟元富44購01  ,0,0,0,"25,000","47,000","-22,000","25,000","47,000","-22,000"
"=""056214""",華通群益46購03  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""058131""",台積電群益4B購04,0,0,0,"108,000","130,000","-22,000","108,000","130,000","-22,000"
"=""058815""",美時永豐4B購03  ,0,0,0,"21,000","43,000","-22,000","21,000","43,000","-22,000"
"=""060203""",正崴永豐48購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""060304""",仁寶群益46購01  ,0,0,0,"51,000","73,000","-22,000","51,000","73,000","-22,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062120""",皇昌國泰48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062345""",創意元大46購09  ,0,0,0,"42,000","64,000","-22,000","42,000","64,000","-22,000"
"=""062778""",世芯群益46購13  ,0,0,0,"14,000","36,000","-22,000","14,000","36,000","-22,000"
"=""062934""",亞光國票47購02  ,0,0,0,"73,000","95,000","-22,000","73,000","95,000","-22,000"
"=""064814""",世芯元大47購05  ,0,0,0,"48,000","70,000","-22,000","48,000","70,000","-22,000"
"=""065516""",長榮鋼統一51購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065736""",日電貿元大47購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066116""",緯穎凱基47購07  ,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067202""",所羅門凱基47購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068235""",元油反國票48購01,0,0,0,"66,000","88,000","-22,000","66,000","88,000","-22,000"
"=""068406""",富世達統一52購03,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""068663""",力積電中信49購01,0,0,0,"15,000","37,000","-22,000","15,000","37,000","-22,000"
"=""069352""",精銳凱基4C購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""069876""",京元電凱基48購03,0,0,0,"39,000","61,000","-22,000","39,000","61,000","-22,000"
"=""070473""",神達凱基48購04  ,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""070499""",新日興統一52購04,0,0,0,"58,000","80,000","-22,000","58,000","80,000","-22,000"
"=""070779""",南亞科元富48購01,0,0,0,"100,000","122,000","-22,000","100,000","122,000","-22,000"
"=""070896""",宏�眵臚@48購01  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""071067""",國企2X群益48購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""071304""",上銀國票49購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""071592""",世紀鋼凱基48購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
6196  ,帆宣            ,"9,000","12,050","-3,050","2,000","20,946","-18,946","11,000","32,996","-21,996"
"=""03049X""",元展46          ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03336P""",臺股指元大41售29,0,0,0,"39,000","60,000","-21,000","39,000","60,000","-21,000"
"=""04177P""",臺股指群益45售06,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042075""",東元國泰55購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
