Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083522""",光寶科群益4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083900""",晶心科統一45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084606""",創意元富4C購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084953""",華泰凱基4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086413""",勤誠元富51購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""086731""",台達電元大51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086789""",世紀鋼永豐53購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087463""",貿聯中信51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087716""",達發統一4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087806""",智原群益51購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087867""",士電凱基53購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""087966""",台積電群益61購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""088601""",長榮凱基51購14  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""088647""",台積電永豐67購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088863""",台達電元大54購01,0,0,0,"281,000","284,000","-3,000","281,000","284,000","-3,000"
"=""088956""",新日興兆豐53購02,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""089175""",所羅門國泰52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089209""",至上凱基51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089215""",大成鋼群益51購03,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""089301""",台灣50永豐51購08,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""089413""",昆盈國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089505""",盟立國票51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089628""",廣宇群益51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1341  ,富林-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1473  ,台南            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1533  ,車王電          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1598  ,岱宇            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2414  ,精技            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3028  ,增你強          ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
3032  ,偉訓            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
4532  ,瑞智            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6477  ,安集            ,"16,000","19,000","-3,000",0,0,0,"16,000","19,000","-3,000"
6581  ,鋼聯            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6689  ,伊雲谷          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6869  ,雲豹能源        ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
8482  ,商億-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8940  ,新天地          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9927  ,泰銘            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1786  ,科妍            ,1,"3,000","-2,999",0,0,0,1,"3,000","-2,999"
2107  ,厚生            ,0,"2,764","-2,764",0,0,0,0,"2,764","-2,764"
5525  ,順天            ,0,"2,486","-2,486",0,0,0,0,"2,486","-2,486"
3705  ,永信            ,0,"12,000","-12,000","10,000",355,"9,645","10,000","12,355","-2,355"
2395  ,研華            ,"5,000","6,000","-1,000","2,706","4,012","-1,306","7,706","10,012","-2,306"
9914  ,美利達          ,"7,000","9,270","-2,270",0,0,0,"7,000","9,270","-2,270"
2377  ,微星            ,"113,548","98,164","15,384","31,000","48,595","-17,595","144,548","146,759","-2,211"
1234  ,黑松            ,0,"2,160","-2,160",0,0,0,0,"2,160","-2,160"
6558  ,興能高          ,0,"2,152","-2,152",0,0,0,0,"2,152","-2,152"
1608  ,華榮            ,0,"2,144","-2,144",0,0,0,0,"2,144","-2,144"
9930  ,中聯資源        ,0,"2,123","-2,123","7,000","7,000",0,"7,000","9,123","-2,123"
1215  ,卜蜂            ,0,"2,058","-2,058",0,0,0,0,"2,058","-2,058"
9940  ,信義            ,0,"2,032","-2,032",0,0,0,0,"2,032","-2,032"
2480  ,敦陽科          ,0,"2,028","-2,028",0,0,0,0,"2,028","-2,028"
2426  ,鼎元            ,0,"2,011","-2,011",0,0,0,0,"2,011","-2,011"
6230  ,尼得科超眾      ,0,"2,001","-2,001",0,8,-8,0,"2,009","-2,009"
2514  ,龍邦            ,0,"2,002","-2,002",0,0,0,0,"2,002","-2,002"
1109  ,信大            ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
2832  ,台產            ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
9931  ,欣高            ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03024U""",奇鋐群益51售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03028X""",元展25          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030327""",華通凱基52購01  ,0,0,0,"62,000","64,000","-2,000","62,000","64,000","-2,000"
"=""030503""",正文國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030668""",廣宇群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030672""",台光電群益57購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""030690""",AES兆豐54購02   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030798""",毅嘉凱基52購01  ,0,0,0,"64,000","66,000","-2,000","64,000","66,000","-2,000"
"=""030846""",景碩元大52購04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""030849""",定穎控元大52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030989""",昇陽半凱基56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031040""",臺股指元大56購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03107U""",臺股指凱基53售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031124""",昇陽半元富52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031219""",億泰元大52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031260""",AES元大52購08   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031413""",光寶科富邦54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031426""",矽力富邦54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03142U""",美費半元大51售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031500""",長榮太元大52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03164U""",帆宣凱基4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031673""",AES凱基54購02   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031718""",健策群益52購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031760""",鉅祥元大52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032001""",德律永豐52購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032822""",燿華凱基53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032938""",緯穎元富53購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033015""",建準元大54購06  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""033059""",中高息凱基53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033074""",亞光凱基53購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033091""",聯發科兆豐55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033221""",統一富邦52購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033312""",富世達元大54購12,0,0,0,"34,000","36,000","-2,000","34,000","36,000","-2,000"
"=""033463""",緯穎元富55購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033520""",京元電群益54購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033526""",智原群益53購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""033617""",萬海統一48購01  ,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""033664""",AES統一58購03   ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""033677""",威盛凱基53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033712""",群創元富52購02  ,0,0,0,"295,000","297,000","-2,000","295,000","297,000","-2,000"
"=""033780""",京元電元大53購05,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""033802""",佳必琪元大53購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033862""",南亞凱基53購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03389U""",亞光元大4C售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03428P""",燿華元大41售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034301""",龍德船群益53購02,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""034440""",志聖元大53購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034470""",樺漢元大53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034555""",鼎基國票54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034582""",台光電元大54購15,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""034625""",南亞科群益53購02,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""034660""",亞翔中信54購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""034803""",精成科元大54購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034831""",台達電凱基54購04,0,0,0,"118,000","120,000","-2,000","118,000","120,000","-2,000"
"=""034898""",采鈺元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034988""",穎崴群益55購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""035187""",采鈺元大58購01  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""03528P""",台積電元大41售51,0,0,0,"27,000","29,000","-2,000","27,000","29,000","-2,000"
"=""03538U""",奇鋐統一53售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035400""",鴻海元大54購27  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""035603""",緯創元大55購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""035949""",京元電凱基55購02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""036028""",佳必琪元大58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036231""",漢翔群益53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036260""",漢翔元大54購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036372""",宏達電元大54購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03653U""",臺股指永豐4C售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036568""",亞光元大54購16  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036638""",鴻海永豐55購01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""036844""",台達電統一58購03,0,0,0,"207,000","209,000","-2,000","207,000","209,000","-2,000"
"=""037010""",天虹元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037139""",中砂元大54購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037170""",鈞興元大54購02  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""037368""",台光電元富57購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03741P""",臺股指群益42售18,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""037436""",德律富邦54購03  ,0,0,0,"113,000","115,000","-2,000","113,000","115,000","-2,000"
"=""037441""",金寶永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037517""",萬海凱基53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037575""",志聖元大54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037577""",一詮元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03761P""",電子類凱基42售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037765""",旺宏元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037799""",臺股指元大56購17,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""037953""",台泥國票54購01  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""038011""",華邦電元富53購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038139""",貿聯群益57購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03820C""",聯發科富邦27牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03849C""",臺股指元大29牛06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03849U""",群臺2X元大4C售02,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""038504""",友達元大56購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""038694""",亞翔元大54購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03881U""",富世達元大4C售04,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""038894""",緯創元大54購15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03899U""",緯創凱基4C售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039073""",明泰永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03957U""",臺股指中信54售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04033P""",台灣50群益42售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04048U""",臺股指元大51售18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04254P""",大同元富42售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04266U""",牧德永豐53售02  ,0,0,0,"115,000","117,000","-2,000","115,000","117,000","-2,000"
"=""04283U""",台灣50凱基51售04,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""04426U""",技嘉永豐52售04  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""04515P""",台灣50永豐43售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04767U""",臺股指元大51售33,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04808U""",臺股指凱基51售29,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04810U""",台積電群益51售29,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04872U""",漢唐元大52售03  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""04903P""",台積電元富44售16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04913U""",華通凱基52售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04973U""",臺股指中信55售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04986P""",致茂凱基44售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05918P""",鴻海凱基46售12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05959P""",川湖元大46售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06085P""",T50反1元大47售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080171""",台積電凱基4B購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080178""",世芯凱基52購03  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""080463""",AES群益4B購04   ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082133""",長榮航群益4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083071""",世紀鋼元富56購01,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""083440""",德律元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084274""",奇鋐台新4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084510""",貿聯統一56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084547""",臺股指群益53購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084711""",東元統一45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084749""",南亞科中信4C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084821""",楠梓電國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084867""",泓德凱基4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085145""",台光電群益4C購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085378""",漢唐元大4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085577""",T50反1群益4C購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085625""",樺漢統一45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085930""",台光電元大4C購23,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""086098""",長榮凱基46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086701""",宏達電國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086763""",精成科元大52購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""087211""",國巨群益53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087428""",精成科國票55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087906""",愛普元富51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087915""",敦陽科國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087949""",南電永豐51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088809""",聯鈞凱基51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088900""",川湖群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088934""",材料群益51購04  ,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""089055""",力智凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089096""",泰金寶元大51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089149""",健鼎元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089246""",聚陽元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089262""",智原元大51購15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089376""",潤泰新群益51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089461""",愛普元大51購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089497""",緯穎元富61購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089582""",聯茂元大51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089647""",泰金寶群益51購01,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""089787""",貿聯富邦54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089827""",力積電元大51購03,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""089977""",台郡元大51購05  ,0,0,0,"128,000","130,000","-2,000","128,000","130,000","-2,000"
1110  ,東泥            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1219  ,福壽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1307  ,三芳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1310  ,台苯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1315  ,達新            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1419  ,新紡            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1457  ,宜進            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1464  ,得力            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1475  ,業旺            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1583  ,程泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1614  ,三洋電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1709  ,和益            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2007  ,燁興            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2012  ,春雨            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2020  ,美亞            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2029  ,盛餘            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2062  ,橋椿            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2101  ,南港            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2239  ,英利-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2466  ,冠西電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2471  ,資通            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2489  ,瑞軒            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2505  ,國揚            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2524  ,京城            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2527  ,宏璟            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2530  ,華建            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2535  ,達欣工          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2536  ,宏普            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2539  ,櫻花建          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2545  ,皇翔            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2704  ,國賓            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2908  ,特力            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3701  ,大眾控          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4904  ,遠傳            ,"18,000","26,000","-8,000","18,000","12,000","6,000","36,000","38,000","-2,000"
