Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063040""",臺股指法興46購13,0,0,0,"2,000","426,000","-424,000","2,000","426,000","-424,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"600,000","1,022,000","-422,000","600,000","1,022,000","-422,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"111,000","530,333","-419,333","111,000","530,333","-419,333"
"=""071799""",SGBR2X國票49購01,0,0,0,"140,000","558,000","-418,000","140,000","558,000","-418,000"
"=""058070""",汎銓國票45購03  ,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""064148""",緯創富邦47購02  ,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""061049""",世芯元大46購14  ,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""060641""",華碩中信46購01  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""060793""",台積電元富46購04,0,0,0,"10,000","420,000","-410,000","10,000","420,000","-410,000"
"=""067371""",台積電國泰48購06,0,0,0,"10,000","420,000","-410,000","10,000","420,000","-410,000"
"=""069110""",立積元大4B購02  ,0,0,0,"95,000","503,000","-408,000","95,000","503,000","-408,000"
"=""066067""",精成科元富47購01,0,0,0,"20,000","425,000","-405,000","20,000","425,000","-405,000"
"=""072035""",南亞科元大48購05,0,0,0,"10,000","415,000","-405,000","10,000","415,000","-405,000"
"=""05060P""",台灣50元富44售10,0,0,0,"670,000","1,074,000","-404,000","670,000","1,074,000","-404,000"
"=""058457""",洋基兆豐47購01  ,0,0,0,"260,000","664,000","-404,000","260,000","664,000","-404,000"
"=""067145""",鴻準元大48購01  ,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""068930""",聯電統一3C購01  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""069109""",立積元大4A購02  ,0,0,0,"482,000","885,000","-403,000","482,000","885,000","-403,000"
"=""058079""",東鹼元富48購01  ,0,0,0,"400,000","801,000","-401,000","400,000","801,000","-401,000"
"=""061922""",長榮航富邦46購03,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""046982""",亞力元大43購05  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""052002""",怡利電元富47購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""052574""",中租凱基46購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""057666""",勤誠元富46購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""058923""",華城群益4A購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""061245""",香港2X凱基48購03,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""063166""",創意元富4C購08  ,0,0,0,"10,000","410,000","-400,000","10,000","410,000","-400,000"
"=""065376""",英業達統一43購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""068556""",上証2X國票4B購01,0,0,0,"20,000","420,000","-400,000","20,000","420,000","-400,000"
"=""070461""",台積電凱基4A購22,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""061238""",緯穎元大46購15  ,0,0,0,"182,000","581,000","-399,000","182,000","581,000","-399,000"
"=""051326""",復盛國票45購01  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""067738""",友達群益4B購01  ,0,0,0,"35,000","433,000","-398,000","35,000","433,000","-398,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""067297""",玉晶光群益47購08,0,0,0,0,"396,000","-396,000",0,"396,000","-396,000"
"=""05065P""",矽統元富44售01  ,0,0,0,"403,000","798,000","-395,000","403,000","798,000","-395,000"
"=""064376""",智能車元富46購02,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""069322""",東科國票48購01  ,0,0,0,"117,000","511,000","-394,000","117,000","511,000","-394,000"
"=""061214""",大同元大46購14  ,0,0,0,"21,000","412,000","-391,000","21,000","412,000","-391,000"
"=""070110""",台積電元大48購46,0,0,0,"30,000","421,000","-391,000","30,000","421,000","-391,000"
"=""065528""",樺漢統一51購01  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""071360""",上銀元大48購16  ,0,0,0,"2,001,000","2,391,000","-390,000","2,001,000","2,391,000","-390,000"
"=""052389""",致伸群益46購01  ,0,0,0,"405,000","792,000","-387,000","405,000","792,000","-387,000"
"=""065069""",復盛元大47購01  ,0,0,0,"52,000","438,000","-386,000","52,000","438,000","-386,000"
"=""04231P""",聯發科統一48售04,0,0,0,"10,000","395,000","-385,000","10,000","395,000","-385,000"
"=""050375""",材料元大43購38  ,0,0,0,"20,000","405,000","-385,000","20,000","405,000","-385,000"
"=""067207""",國泰金凱基47購02,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""069959""",TPK群益48購02   ,0,0,0,"43,000","426,000","-383,000","43,000","426,000","-383,000"
"=""060337""",聯電元大46購06  ,0,0,0,"64,000","445,000","-381,000","64,000","445,000","-381,000"
"=""045620""",強茂元大59購01  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""061324""",台灣50凱基46購11,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""072479""",滬深2X凱基42購01,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""068365""",創意富邦4C購01  ,0,0,0,"173,000","550,000","-377,000","173,000","550,000","-377,000"
"=""070611""",上銀國泰49購03  ,0,0,0,"1,000","378,000","-377,000","1,000","378,000","-377,000"
"=""047742""",台積電永豐46購05,0,0,0,"2,000","377,000","-375,000","2,000","377,000","-375,000"
"=""064245""",長榮群益46購14  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,"12,000","385,000","-373,000","12,000","385,000","-373,000"
"=""057283""",川湖台新45購02  ,0,0,0,"101,000","472,000","-371,000","101,000","472,000","-371,000"
"=""04357P""",臺股指凱基44售24,0,0,0,"350,000","720,000","-370,000","350,000","720,000","-370,000"
"=""053337""",世芯群益46購02  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""062616""",聯發科兆豐47購01,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""020028""",元大特選電動車N ,0,0,0,"97,000","465,000","-368,000","97,000","465,000","-368,000"
"=""042009""",欣興元大54購15  ,0,0,0,"296,000","664,000","-368,000","296,000","664,000","-368,000"
"=""057068""",仁寶元大45購02  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""068582""",萬海群益48購01  ,0,0,0,"22,000","388,000","-366,000","22,000","388,000","-366,000"
"=""04984P""",臺股指中信45售05,0,0,0,"8,000","373,000","-365,000","8,000","373,000","-365,000"
"=""071359""",上銀元大48購15  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""072052""",材料元大48購19  ,0,0,0,"129,000","494,000","-365,000","129,000","494,000","-365,000"
"=""050723""",萬海國票44購05  ,0,0,0,"6,000","370,000","-364,000","6,000","370,000","-364,000"
"=""066449""",聚陽元大47購01  ,0,0,0,"14,000","378,000","-364,000","14,000","378,000","-364,000"
"=""070371""",奇鋐凱基4B購01  ,0,0,0,"123,000","487,000","-364,000","123,000","487,000","-364,000"
"=""056347""",威盛凱基45購03  ,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""048467""",元油反元富42購01,0,0,0,"20,000","382,000","-362,000","20,000","382,000","-362,000"
"=""055830""",佳必琪群益46購02,0,0,0,"40,000","402,000","-362,000","40,000","402,000","-362,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"55,007","416,046","-361,039","55,007","416,046","-361,039"
"=""062405""",鴻海中信46購03  ,0,0,0,"10,000","371,000","-361,000","10,000","371,000","-361,000"
"=""052117""",藍天統一53購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""053187""",億豐國票45購01  ,0,0,0,"40,000","400,000","-360,000","40,000","400,000","-360,000"
"=""059839""",陽明凱基48購04  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""068426""",東陽國票48購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
2812  ,台中銀          ,"30,000","313,728","-283,728","15,000","90,425","-75,425","45,000","404,153","-359,153"
"=""064363""",鴻海永豐46購17  ,0,0,0,"81,000","440,000","-359,000","81,000","440,000","-359,000"
"=""068816""",緯創國票49購04  ,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
"=""058621""",鴻海永豐45購10  ,0,0,0,"440,000","798,000","-358,000","440,000","798,000","-358,000"
"=""048478""",創意元富58購01  ,0,0,0,"150,000","507,000","-357,000","150,000","507,000","-357,000"
"=""03343P""",新光金中信41售03,0,0,0,"175,000","531,000","-356,000","175,000","531,000","-356,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"5,000","361,000","-356,000","5,000","361,000","-356,000"
"=""060496""",京元電國票48購01,0,0,0,"40,000","396,000","-356,000","40,000","396,000","-356,000"
"=""064937""",T50反1永豐49購02,0,0,0,"10,000","365,000","-355,000","10,000","365,000","-355,000"
"=""071762""",台積電元大48購54,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""00752 """,中信中國50      ,0,0,0,"616,654","971,541","-354,887","616,654","971,541","-354,887"
"=""038555""",台積電元富54購15,0,0,0,"37,000","390,000","-353,000","37,000","390,000","-353,000"
"=""053302""",長榮凱基44購06  ,0,0,0,"8,000","361,000","-353,000","8,000","361,000","-353,000"
"=""060753""",台積電元大46購15,0,0,0,0,"353,000","-353,000",0,"353,000","-353,000"
"=""071048""",聯發科中信49購03,0,0,0,"142,000","495,000","-353,000","142,000","495,000","-353,000"
"=""053735""",南電統一4A購01  ,0,0,0,"50,000","402,000","-352,000","50,000","402,000","-352,000"
"=""065492""",聯發科群益3B購01,0,0,0,"353,000","705,000","-352,000","353,000","705,000","-352,000"
"=""072890""",旺宏元富4A購01  ,0,0,0,"27,000","378,000","-351,000","27,000","378,000","-351,000"
"=""03013P""",臺股指法興3C售05,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""047509""",龍德船元富42購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""054938""",滬深2X永豐45購11,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""069287""",皇昌元富49購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""063075""",鴻海統一4C購07  ,0,0,0,"108,000","456,000","-348,000","108,000","456,000","-348,000"
"=""071370""",新日興元大48購04,0,0,0,"100,000","448,000","-348,000","100,000","448,000","-348,000"
"=""064814""",世芯元大47購05  ,0,0,0,"1,000","348,000","-347,000","1,000","348,000","-347,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,"62,000","409,000","-347,000","62,000","409,000","-347,000"
"=""04913P""",上証2X元大44售08,0,0,0,"354,000","700,000","-346,000","354,000","700,000","-346,000"
"=""071171""",新日興永豐4A購02,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""046173""",精銳統一52購01  ,0,0,0,"20,000","364,000","-344,000","20,000","364,000","-344,000"
"=""047776""",大銀國票43購01  ,0,0,0,"106,000","450,000","-344,000","106,000","450,000","-344,000"
"=""069274""",滬深2X元富48購05,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""072501""",台郡元大48購05  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""052942""",億豐凱基44購01  ,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""053752""",建準永豐46購01  ,0,0,0,"3,000","345,000","-342,000","3,000","345,000","-342,000"
"=""071004""",大成鋼統一53購02,0,0,0,"200,000","542,000","-342,000","200,000","542,000","-342,000"
"=""061953""",華新第一46購01  ,0,0,0,"565,000","906,000","-341,000","565,000","906,000","-341,000"
"=""059455""",中華元富45購02  ,0,0,0,"237,000","577,000","-340,000","237,000","577,000","-340,000"
"=""050268""",雷虎凱基43購01  ,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""066005""",材料統一41購01  ,0,0,0,"2,000","340,000","-338,000","2,000","340,000","-338,000"
"=""064011""",陽明國泰48購01  ,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""068381""",鴻海統一62購01  ,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""052490""",南亞永豐46購01  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
1712  ,興農            ,"4,000","317,197","-313,197",0,"22,455","-22,455","4,000","339,652","-335,652"
9904  ,寶成            ,"29,000","133,059","-104,059","22,000","252,000","-230,000","51,000","385,059","-334,059"
"=""049895""",矽力統一48購05  ,0,0,0,"23,000","357,000","-334,000","23,000","357,000","-334,000"
"=""054301""",上銀統一48購01  ,0,0,0,"150,000","484,000","-334,000","150,000","484,000","-334,000"
"=""068223""",長榮群益48購08  ,0,0,0,"34,000","367,000","-333,000","34,000","367,000","-333,000"
"=""071098""",臺股指群益52購01,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""03801C""",臺股指元大24牛02,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""063562""",國巨永豐47購02  ,0,0,0,"94,000","426,000","-332,000","94,000","426,000","-332,000"
"=""065161""",中磊群益47購02  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""071910""",神基統一52購02  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""072998""",台化富邦4C購01  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""057927""",技嘉元大45購15  ,0,0,0,"3,000","333,000","-330,000","3,000","333,000","-330,000"
"=""064989""",昇貿元富4A購01  ,0,0,0,"40,000","370,000","-330,000","40,000","370,000","-330,000"
"=""057988""",新光鋼富邦45購01,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""056466""",鴻準元富4B購01  ,0,0,0,"100,000","426,000","-326,000","100,000","426,000","-326,000"
"=""064052""",金像電元大46購07,0,0,0,"200,000","526,000","-326,000","200,000","526,000","-326,000"
"=""063994""",辛耘元富46購04  ,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""070883""",材料元大48購12  ,0,0,0,"419,000","743,000","-324,000","419,000","743,000","-324,000"
"=""071828""",上銀富邦4A購01  ,0,0,0,"48,000","372,000","-324,000","48,000","372,000","-324,000"
"=""052055""",萬海富邦44購02  ,0,0,0,"20,000","343,000","-323,000","20,000","343,000","-323,000"
"=""063580""",大成鋼凱基46購04,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""058600""",世芯群益45購13  ,0,0,0,"29,000","350,000","-321,000","29,000","350,000","-321,000"
"=""054424""",文曄元富44購01  ,0,0,0,"169,000","489,000","-320,000","169,000","489,000","-320,000"
"=""058247""",強茂凱基45購01  ,0,0,0,"85,000","405,000","-320,000","85,000","405,000","-320,000"
"=""062220""",鴻海元富46購09  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""063615""",智邦群益46購10  ,0,0,0,"30,000","350,000","-320,000","30,000","350,000","-320,000"
"=""064471""",愛普元大4A購01  ,0,0,0,"10,000","330,000","-320,000","10,000","330,000","-320,000"
"=""071258""",大立光第一41購01,0,0,0,"2,000","322,000","-320,000","2,000","322,000","-320,000"
"=""072804""",元油反國票4A購01,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""064516""",緯創統一3C購01  ,0,0,0,"107,000","426,000","-319,000","107,000","426,000","-319,000"
"=""067116""",鴻海統一3B購03  ,0,0,0,"3,000","322,000","-319,000","3,000","322,000","-319,000"
"=""043496""",士電元大55購04  ,0,0,0,"90,000","408,000","-318,000","90,000","408,000","-318,000"
"=""060129""",可成群益4B購02  ,0,0,0,"10,000","328,000","-318,000","10,000","328,000","-318,000"
"=""053171""",滬深2X國票45購11,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""065120""",元債2X群益51購03,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""066164""",文曄統一45購01  ,0,0,0,"40,000","357,000","-317,000","40,000","357,000","-317,000"
"=""069923""",神達元大48購11  ,0,0,0,"86,000","403,000","-317,000","86,000","403,000","-317,000"
"=""072259""",新日興元大48購12,0,0,0,"1,400,000","1,717,000","-317,000","1,400,000","1,717,000","-317,000"
"=""062997""",台塑群益46購06  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""056746""",滬深2X凱基46購06,0,0,0,"8,000","323,000","-315,000","8,000","323,000","-315,000"
6505  ,台塑化          ,"88,138","421,675","-333,537","19,000",0,"19,000","107,138","421,675","-314,537"
"=""04126P""",T50正2元大43售17,0,0,0,"96,000","410,000","-314,000","96,000","410,000","-314,000"
"=""071931""",東元群益48購01  ,0,0,0,"115,000","429,000","-314,000","115,000","429,000","-314,000"
2892  ,第一金          ,"57,000","539,620","-482,620","173,000","4,000","169,000","230,000","543,620","-313,620"
"=""045981""",新日興統一48購02,0,0,0,"22,000","335,000","-313,000","22,000","335,000","-313,000"
"=""062905""",川湖凱基49購02  ,0,0,0,"32,000","344,000","-312,000","32,000","344,000","-312,000"
"=""063222""",金寶元大46購07  ,0,0,0,"91,000","403,000","-312,000","91,000","403,000","-312,000"
"=""065770""",伊雲谷元大47購03,0,0,0,"45,000","357,000","-312,000","45,000","357,000","-312,000"
"=""066136""",所羅門統一51購03,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""056888""",威盛元大45購09  ,0,0,0,"10,000","321,000","-311,000","10,000","321,000","-311,000"
"=""059344""",聯電元大47購02  ,0,0,0,"71,000","382,000","-311,000","71,000","382,000","-311,000"
"=""072278""",鈺齊元大48購04  ,0,0,0,"1,000","312,000","-311,000","1,000","312,000","-311,000"
"=""043775""",碩天元富55購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""046172""",定穎控統一48購04,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""054422""",昆盈元富45購01  ,0,0,0,"60,000","370,000","-310,000","60,000","370,000","-310,000"
"=""060711""",台積電群益46購21,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""070189""",宇隆統一52購02  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""046694""",T50反1元富42購03,0,0,0,"226,000","535,000","-309,000","226,000","535,000","-309,000"
"=""04788P""",上証2X國票45售13,0,0,0,"235,000","543,000","-308,000","235,000","543,000","-308,000"
"=""054628""",世芯國票45購06  ,0,0,0,"6,000","314,000","-308,000","6,000","314,000","-308,000"
"=""064919""",智原凱基47購02  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""067649""",南亞科永豐47購03,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""052392""",GIS群益46購01   ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""060899""",凱美國票47購01  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""069749""",穎崴元富48購02  ,0,0,0,"96,000","402,000","-306,000","96,000","402,000","-306,000"
"=""04150P""",臺股指中信44售01,0,0,0,"399,000","704,000","-305,000","399,000","704,000","-305,000"
