Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084720""",日電貿元大4C購03,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""087414""",創見元富52購02  ,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"15,000","454,000","-439,000","15,000","454,000","-439,000"
"=""05605U""",臺股指元大59售03,0,0,0,"12,000","450,000","-438,000","12,000","450,000","-438,000"
"=""036760""",南電群益53購08  ,0,0,0,"66,000","503,000","-437,000","66,000","503,000","-437,000"
"=""039713""",華孚元大54購03  ,0,0,0,"107,000","538,000","-431,000","107,000","538,000","-431,000"
"=""033719""",宏泰國票53購01  ,0,0,0,"43,000","473,000","-430,000","43,000","473,000","-430,000"
"=""040301""",緯穎元大54購35  ,0,0,0,"76,000","506,000","-430,000","76,000","506,000","-430,000"
"=""088513""",景碩元大55購01  ,0,0,0,"200,000","629,000","-429,000","200,000","629,000","-429,000"
"=""04440P""",智邦凱基44售01  ,0,0,0,"10,000","435,000","-425,000","10,000","435,000","-425,000"
"=""031262""",昇陽半元大52購01,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""031311""",上品統一58購01  ,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""031685""",世芯元富54購07  ,0,0,0,"647,000","1,069,000","-422,000","647,000","1,069,000","-422,000"
"=""032059""",精成科國票54購01,0,0,0,"26,000","448,000","-422,000","26,000","448,000","-422,000"
"=""031911""",定穎控元富52購02,0,0,0,"22,000","443,000","-421,000","22,000","443,000","-421,000"
"=""039910""",台達電元大54購29,0,0,0,"528,000","946,000","-418,000","528,000","946,000","-418,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"365,000","781,000","-416,000","365,000","781,000","-416,000"
"=""038949""",昇陽半凱基54購06,0,0,0,"30,000","444,000","-414,000","30,000","444,000","-414,000"
"=""04961U""",上証2X元大53售02,0,0,0,"8,000","422,000","-414,000","8,000","422,000","-414,000"
"=""040268""",川湖元大54購04  ,0,0,0,"31,000","443,000","-412,000","31,000","443,000","-412,000"
6770  ,力積電          ,"23,000","259,337","-236,337","5,000","179,000","-174,000","28,000","438,337","-410,337"
"=""030840""",京元電元大52購02,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""031323""",億豐統一58購02  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""034016""",昇貿元大54購03  ,0,0,0,"437,000","847,000","-410,000","437,000","847,000","-410,000"
"=""05054U""",精成科永豐53售03,0,0,0,0,"409,000","-409,000",0,"409,000","-409,000"
"=""035440""",漢唐群益55購02  ,0,0,0,"70,000","477,000","-407,000","70,000","477,000","-407,000"
5388  ,中磊            ,"23,000","360,610","-337,610","11,000","79,949","-68,949","34,000","440,559","-406,559"
"=""033972""",龍德船統一56購01,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""036617""",強茂國票55購01  ,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""039793""",臺股指國票54購06,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""030423""",台光電永豐54購02,0,0,0,"6,000","411,000","-405,000","6,000","411,000","-405,000"
"=""04125U""",台光電群益51售07,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""037659""",國巨凱基55購01  ,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""05646U""",台達電凱基54售05,0,0,0,"50,000","454,000","-404,000","50,000","454,000","-404,000"
"=""039969""",微星群益59購01  ,0,0,0,"188,000","591,000","-403,000","188,000","591,000","-403,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"30,000","431,000","-401,000","30,000","431,000","-401,000"
"=""032428""",精成科群益52購05,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""087275""",碩天元大51購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""039083""",華孚永豐55購01  ,0,0,0,"409,000","808,000","-399,000","409,000","808,000","-399,000"
"=""089899""",南亞國票53購01  ,0,0,0,"100,000","499,000","-399,000","100,000","499,000","-399,000"
"=""041279""",聯發科元大54購34,0,0,0,"147,000","545,000","-398,000","147,000","545,000","-398,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"118,000","515,000","-397,000","118,000","515,000","-397,000"
"=""034953""",上証2X群益55購01,0,0,0,"10,000","407,000","-397,000","10,000","407,000","-397,000"
"=""038877""",光寶科元大5A購02,0,0,0,"110,000","506,000","-396,000","110,000","506,000","-396,000"
"=""08342P""",臺股指群益55售08,0,0,0,"142,000","538,000","-396,000","142,000","538,000","-396,000"
"=""033788""",亞光元大54購10  ,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""037969""",晶豪科群益53購03,0,0,0,"7,000","402,000","-395,000","7,000","402,000","-395,000"
"=""040191""",AES永豐56購03   ,0,0,0,"837,000","1,230,000","-393,000","837,000","1,230,000","-393,000"
"=""04500P""",台灣50元富43售11,0,0,0,"475,000","867,000","-392,000","475,000","867,000","-392,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,"43,000","435,000","-392,000","43,000","435,000","-392,000"
"=""033199""",燿華富邦55購01  ,0,0,0,"150,000","541,000","-391,000","150,000","541,000","-391,000"
"=""041054""",致茂元大54購06  ,0,0,0,"39,000","430,000","-391,000","39,000","430,000","-391,000"
"=""032840""",台積電中信58購02,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""041243""",道瓊反群益57購01,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""089834""",南電元大51購12  ,0,0,0,"200,000","588,000","-388,000","200,000","588,000","-388,000"
"=""039974""",威健群益54購02  ,0,0,0,"19,000","406,000","-387,000","19,000","406,000","-387,000"
"=""041274""",仁寶元大54購04  ,0,0,0,"52,000","439,000","-387,000","52,000","439,000","-387,000"
"=""08343P""",臺股指群益55售09,0,0,0,"161,000","548,000","-387,000","161,000","548,000","-387,000"
"=""00915 """,凱基優選高股息30,0,0,0,"14,000","398,111","-384,111","14,000","398,111","-384,111"
"=""037908""",龍德船元大53購07,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""041081""",富世達元大54購28,0,0,0,"320,000","703,000","-383,000","320,000","703,000","-383,000"
"=""038555""",台積電元富54購15,0,0,0,"118,000","500,000","-382,000","118,000","500,000","-382,000"
"=""089537""",世芯永豐54購04  ,0,0,0,"10,000","392,000","-382,000","10,000","392,000","-382,000"
"=""040300""",愛普元大56購02  ,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""033008""",光罩元大53購01  ,0,0,0,"24,000","403,000","-379,000","24,000","403,000","-379,000"
"=""038394""",臺股指元富53購05,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"415,000","789,000","-374,000","415,000","789,000","-374,000"
"=""086188""",星宇群益53購01  ,0,0,0,"5,000","378,000","-373,000","5,000","378,000","-373,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"1,105,000","1,477,000","-372,000","1,105,000","1,477,000","-372,000"
"=""034240""",友達元大53購01  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""034043""",台光電群益54購05,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
2454  ,聯發科          ,0,"301,113","-301,113","7,041","72,726","-65,685","7,041","373,839","-366,798"
"=""030085""",金像電統一56購04,0,0,0,"1,361,000","1,727,000","-366,000","1,361,000","1,727,000","-366,000"
"=""039448""",旺宏統一6A購02  ,0,0,0,"61,000","427,000","-366,000","61,000","427,000","-366,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"223,000","588,000","-365,000","223,000","588,000","-365,000"
"=""030881""",中磊群益52購01  ,0,0,0,"34,000","398,000","-364,000","34,000","398,000","-364,000"
"=""035291""",T50正2凱基54購03,0,0,0,"6,000","370,000","-364,000","6,000","370,000","-364,000"
"=""05901P""",創意元大46售03  ,0,0,0,0,"364,000","-364,000",0,"364,000","-364,000"
"=""036910""",世芯富邦54購07  ,0,0,0,"92,000","455,000","-363,000","92,000","455,000","-363,000"
4164  ,承業醫          ,"21,000","253,595","-232,595","39,000","168,855","-129,855","60,000","422,450","-362,450"
2603  ,長榮            ,"73,000","588,000","-515,000","296,000","143,000","153,000","369,000","731,000","-362,000"
"=""035046""",中興電統一59購01,0,0,0,"114,000","475,000","-361,000","114,000","475,000","-361,000"
"=""086310""",德律元大51購04  ,0,0,0,"564,000","925,000","-361,000","564,000","925,000","-361,000"
"=""033753""",鈺邦國泰53購03  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""00917 """,中信特選金融    ,0,0,0,"626,000","984,044","-358,044","626,000","984,044","-358,044"
"=""036323""",楠梓電元富53購01,0,0,0,"229,000","587,000","-358,000","229,000","587,000","-358,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,"2,000","360,000","-358,000","2,000","360,000","-358,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"21,000","378,000","-357,000","21,000","378,000","-357,000"
"=""037074""",立積富邦56購01  ,0,0,0,"100,000","457,000","-357,000","100,000","457,000","-357,000"
"=""034839""",晟銘電凱基54購01,0,0,0,"266,000","622,000","-356,000","266,000","622,000","-356,000"
"=""04546U""",川湖元大51售08  ,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""031682""",新日興元富53購01,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""034045""",立隆電群益53購01,0,0,0,"37,000","392,000","-355,000","37,000","392,000","-355,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"480,000","834,000","-354,000","480,000","834,000","-354,000"
"=""038287""",大成鋼群益53購03,0,0,0,"106,000","459,000","-353,000","106,000","459,000","-353,000"
"=""031201""",長榮太國票53購01,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""038770""",緯創富邦54購02  ,0,0,0,"87,000","439,000","-352,000","87,000","439,000","-352,000"
"=""088766""",台塑永豐53購02  ,0,0,0,"10,000","362,000","-352,000","10,000","362,000","-352,000"
"=""032650""",南電元大54購03  ,0,0,0,0,"351,000","-351,000",0,"351,000","-351,000"
"=""030176""",台光電凱基52購04,0,0,0,"80,000","430,000","-350,000","80,000","430,000","-350,000"
"=""03023U""",富邦金群益51售01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""032494""",燿華永豐53購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"55,000","405,000","-350,000","55,000","405,000","-350,000"
"=""036460""",旺宏永豐53購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""041172""",貿聯群益54購06  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
2329  ,華泰            ,"3,000","24,411","-21,411",0,"328,000","-328,000","3,000","352,411","-349,411"
"=""040214""",聯發科凱基54購13,0,0,0,"5,000","354,000","-349,000","5,000","354,000","-349,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"390,000","738,000","-348,000","390,000","738,000","-348,000"
"=""088576""",欣興統一53購02  ,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""039110""",緯創元富54購05  ,0,0,0,"5,000","352,000","-347,000","5,000","352,000","-347,000"
"=""031555""",華通群益56購01  ,0,0,0,"268,000","614,000","-346,000","268,000","614,000","-346,000"
"=""05127U""",鴻海凱基56售06  ,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""033486""",宏達電元大54購06,0,0,0,"45,000","387,000","-342,000","45,000","387,000","-342,000"
"=""03456U""",國泰金凱基4C售04,0,0,0,"50,000","392,000","-342,000","50,000","392,000","-342,000"
"=""034472""",龍德船元大53購05,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""03574U""",富世達凱基4C售04,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"25,000","364,229","-339,229","25,000","364,229","-339,229"
"=""034785""",群創元大54購05  ,0,0,0,"161,000","500,000","-339,000","161,000","500,000","-339,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"180,000","519,000","-339,000","180,000","519,000","-339,000"
"=""039060""",敬鵬永豐55購01  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""084723""",台光電統一45購01,0,0,0,"59,000","397,000","-338,000","59,000","397,000","-338,000"
"=""041077""",緯穎元大54購40  ,0,0,0,"24,000","361,000","-337,000","24,000","361,000","-337,000"
"=""040936""",臺股指元富54購15,0,0,0,"35,000","371,000","-336,000","35,000","371,000","-336,000"
8150  ,南茂            ,"1,000","84,763","-83,763",0,"252,047","-252,047","1,000","336,810","-335,810"
"=""031198""",鴻準國票54購01  ,0,0,0,"85,000","420,000","-335,000","85,000","420,000","-335,000"
"=""037108""",南亞科凱基55購03,0,0,0,"58,000","392,000","-334,000","58,000","392,000","-334,000"
"=""036018""",零壹元大54購01  ,0,0,0,"4,000","336,000","-332,000","4,000","336,000","-332,000"
"=""040092""",京鼎元大54購03  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""040130""",十銓群益55購01  ,0,0,0,"188,000","520,000","-332,000","188,000","520,000","-332,000"
3714  ,富采            ,"10,000","72,528","-62,528","26,159","295,100","-268,941","36,159","367,628","-331,469"
"=""040718""",長榮凱基54購07  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""04842U""",元債2X元大54售03,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""038622""",富華新凱基54購01,0,0,0,"83,000","412,000","-329,000","83,000","412,000","-329,000"
"=""040756""",創見群益54購01  ,0,0,0,"2,000","331,000","-329,000","2,000","331,000","-329,000"
"=""087678""",矽統統一61購02  ,0,0,0,"750,000","1,078,000","-328,000","750,000","1,078,000","-328,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"1,045,000","1,372,000","-327,000","1,045,000","1,372,000","-327,000"
"=""040978""",創見統一5C購02  ,0,0,0,"541,000","867,000","-326,000","541,000","867,000","-326,000"
"=""04573P""",達興國票44售02  ,0,0,0,"15,000","341,000","-326,000","15,000","341,000","-326,000"
"=""030449""",大立光兆豐53購02,0,0,0,"85,000","410,000","-325,000","85,000","410,000","-325,000"
"=""036182""",T50正2凱基54購07,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""030554""",台化統一58購01  ,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""037323""",昇陽半元大54購11,0,0,0,"119,000","442,000","-323,000","119,000","442,000","-323,000"
2392  ,正崴            ,"21,000","97,000","-76,000","85,100","330,240","-245,140","106,100","427,240","-321,140"
"=""031157""",聚陽凱基52購03  ,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,"20,000","341,000","-321,000","20,000","341,000","-321,000"
"=""039579""",台灣50永豐54購06,0,0,0,"10,000","331,000","-321,000","10,000","331,000","-321,000"
"=""031296""",亞光統一59購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""03440U""",材料元富4C售03  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""038976""",乙盛富邦54購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""035664""",神達群益53購06  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""035709""",富世達永豐56購01,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""04345U""",FB越南元富51售04,0,0,0,"1,000","320,000","-319,000","1,000","320,000","-319,000"
"=""031182""",昇陽半凱基52購01,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""031932""",建準群益53購02  ,0,0,0,"98,000","416,000","-318,000","98,000","416,000","-318,000"
"=""036766""",T50反1元大53購07,0,0,0,"5,000","323,000","-318,000","5,000","323,000","-318,000"
"=""040306""",南電元大54購22  ,0,0,0,"101,000","419,000","-318,000","101,000","419,000","-318,000"
"=""040532""",長榮元富54購02  ,0,0,0,"15,000","333,000","-318,000","15,000","333,000","-318,000"
"=""031750""",英業達元大52購02,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""035289""",強茂第一55購01  ,0,0,0,"138,000","453,000","-315,000","138,000","453,000","-315,000"
"=""036367""",鴻海元大54購41  ,0,0,0,"15,000","330,000","-315,000","15,000","330,000","-315,000"
"=""033183""",迅得元大54購02  ,0,0,0,"185,000","499,000","-314,000","185,000","499,000","-314,000"
"=""033771""",台達電元大54購08,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""038656""",中砂元大54購11  ,0,0,0,"143,000","457,000","-314,000","143,000","457,000","-314,000"
"=""06093P""",神達元大46售03  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""041267""",東元元大54購10  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""033571""",零壹統一5B購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""040331""",龍德船群益54購01,0,0,0,"104,000","414,000","-310,000","104,000","414,000","-310,000"
"=""04592U""",京元電凱基51售03,0,0,0,"150,000","460,000","-310,000","150,000","460,000","-310,000"
"=""031324""",臺股指統一52購01,0,0,0,"121,000","430,000","-309,000","121,000","430,000","-309,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""030313""",南寶永豐53購02  ,0,0,0,"461,000","768,000","-307,000","461,000","768,000","-307,000"
"=""05317U""",宏達電元富52售05,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""030275""",世芯元富52購10  ,0,0,0,"45,000","351,000","-306,000","45,000","351,000","-306,000"
"=""040408""",科妍國票59購01  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""040806""",亞翔國票55購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""039908""",光寶科元大54購19,0,0,0,"109,000","413,000","-304,000","109,000","413,000","-304,000"
"=""035473""",佳必琪永豐54購01,0,0,0,"107,000","410,000","-303,000","107,000","410,000","-303,000"
"=""06083P""",神達國票47售04  ,0,0,0,"15,000","318,000","-303,000","15,000","318,000","-303,000"
"=""031912""",定穎控元富52購03,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""036537""",滬深2X元大55購06,0,0,0,"10,000","311,000","-301,000","10,000","311,000","-301,000"
"=""036822""",國巨凱基53購04  ,0,0,0,"485,000","786,000","-301,000","485,000","786,000","-301,000"
"=""087329""",大同凱基51購01  ,0,0,0,"1,329,000","1,630,000","-301,000","1,329,000","1,630,000","-301,000"
"=""00683L""",期元大美元指正2 ,"5,000",0,"5,000","246,000","551,000","-305,000","251,000","551,000","-300,000"
"=""03295U""",萬海凱基52售02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""033951""",佳能統一5B購01  ,0,0,0,"100,000","400,000","-300,000","100,000","400,000","-300,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
