Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06198P""",致茂群益4A售01  ,0,0,0,"84,000","124,000","-40,000","84,000","124,000","-40,000"
"=""06447P""",金像電國票47售06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06554P""",昆盈群益47售01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""06927P""",臺股指富邦49售10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07182P""",上銀元富48售07  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""074184""",臺股指中信4A購10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079613""",長榮群益54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082245""",中興電富邦4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082699""",健策凱基4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082707""",深中小元大4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083209""",台光電群益4C購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086653""",可寧衛凱基52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086994""",全新統一59購01  ,0,0,0,"310,000","350,000","-40,000","310,000","350,000","-40,000"
"=""087187""",聯發科凱基4C購04,0,0,0,"11,000","51,000","-40,000","11,000","51,000","-40,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"90,000","130,000","-40,000","90,000","130,000","-40,000"
"=""088726""",零壹元大51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089246""",聚陽元大51購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""089766""",AES群益54購01   ,0,0,0,"4,000","44,000","-40,000","4,000","44,000","-40,000"
2402  ,毅嘉            ,"7,000","47,000","-40,000",0,0,0,"7,000","47,000","-40,000"
"=""00861 """,元大全球未來通訊,0,0,0,"321,093","361,000","-39,907","321,093","361,000","-39,907"
"=""030764""",愛普統一57購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""030809""",中磊凱基54購01  ,0,0,0,"596,000","635,000","-39,000","596,000","635,000","-39,000"
"=""031490""",台積電群益48購03,0,0,0,"15,000","54,000","-39,000","15,000","54,000","-39,000"
"=""031781""",智邦中信52購02  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""033122""",富世達群益58購01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""034277""",佳能群益54購01  ,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,"92,000","131,000","-39,000","92,000","131,000","-39,000"
"=""035934""",宏致元富56購01  ,0,0,0,"60,000","99,000","-39,000","60,000","99,000","-39,000"
"=""036586""",富世達元大55購02,0,0,0,"69,000","108,000","-39,000","69,000","108,000","-39,000"
"=""036967""",京元電群益57購01,0,0,0,"26,000","65,000","-39,000","26,000","65,000","-39,000"
"=""037357""",聯鈞永豐55購01  ,0,0,0,"7,000","46,000","-39,000","7,000","46,000","-39,000"
"=""038801""",迅得國票57購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""039206""",T50反1凱基54購09,0,0,0,"14,000","53,000","-39,000","14,000","53,000","-39,000"
"=""039653""",華新科凱基54購02,0,0,0,"55,000","94,000","-39,000","55,000","94,000","-39,000"
"=""081989""",華晶科富邦51購01,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""083186""",南亞科統一56購03,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""083822""",緯創統一56購02  ,0,0,0,"116,000","155,000","-39,000","116,000","155,000","-39,000"
"=""084568""",泓德永豐51購01  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""087113""",緯穎元大51購18  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""089654""",南亞統一57購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""089708""",南電凱基51購09  ,0,0,0,"17,000","56,000","-39,000","17,000","56,000","-39,000"
"=""089940""",永崴控統一47購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""00713 """,元大台灣高息低波,0,0,0,"2,281","41,000","-38,719","2,281","41,000","-38,719"
3017  ,奇鋐            ,"114,734","23,000","91,734","57,000","187,000","-130,000","171,734","210,000","-38,266"
"=""00662 """,富邦NASDAQ      ,0,0,0,"101,000","139,000","-38,000","101,000","139,000","-38,000"
"=""030543""",愛普凱基52購01  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""031178""",緯穎凱基54購07  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""032899""",國巨統一49購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""033296""",貿聯元大54購11  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""036685""",采鈺凱基53購03  ,0,0,0,"30,000","68,000","-38,000","30,000","68,000","-38,000"
"=""037550""",南電國票54購03  ,0,0,0,"6,000","44,000","-38,000","6,000","44,000","-38,000"
"=""073402""",勤誠元大49購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07396P""",中502X元大4A售02,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""078828""",長榮中信4C購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""086318""",牧德元大51購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""086321""",世芯元大51購28  ,0,0,0,"115,000","153,000","-38,000","115,000","153,000","-38,000"
"=""087552""",鴻準元大51購04  ,0,0,0,"342,000","380,000","-38,000","342,000","380,000","-38,000"
"=""088846""",台塑國泰52購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""089358""",華新群益53購01  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""089961""",佳能元大54購01  ,0,0,0,"200,000","238,000","-38,000","200,000","238,000","-38,000"
3653  ,健策            ,"22,524","1,000","21,524","11,453","70,000","-58,547","33,977","71,000","-37,023"
"=""030600""",致伸統一58購02  ,0,0,0,"6,000","43,000","-37,000","6,000","43,000","-37,000"
"=""031066""",建準中信52購01  ,0,0,0,"661,000","698,000","-37,000","661,000","698,000","-37,000"
"=""031248""",智原元大52購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""035216""",廣宇永豐55購01  ,0,0,0,"44,000","81,000","-37,000","44,000","81,000","-37,000"
"=""035662""",世芯群益57購02  ,0,0,0,"82,000","119,000","-37,000","82,000","119,000","-37,000"
"=""035738""",中砂統一5B購03  ,0,0,0,"162,000","199,000","-37,000","162,000","199,000","-37,000"
"=""036095""",台光電永豐55購01,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""037868""",南電國泰54購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""039473""",全訊統一5C購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""039562""",緯創元富54購06  ,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""039757""",毅嘉群益54購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""039786""",緯創國票55購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""075524""",緯穎元富49購09  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""084708""",聯發科元大51購28,0,0,0,"78,000","115,000","-37,000","78,000","115,000","-37,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""087308""",聯茂永豐52購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""087437""",儒鴻群益51購02  ,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""087776""",飛捷國票53購01  ,0,0,0,"63,000","100,000","-37,000","63,000","100,000","-37,000"
"=""088102""",南電國泰52購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""088223""",FB越南元富54購02,0,0,0,"56,000","93,000","-37,000","56,000","93,000","-37,000"
"=""089348""",中鴻富邦53購01  ,0,0,0,"15,000","52,000","-37,000","15,000","52,000","-37,000"
6196  ,帆宣            ,"6,029","1,000","5,029","11,638","53,000","-41,362","17,667","54,000","-36,333"
"=""030402""",大立光群益52購05,0,0,0,"22,000","58,000","-36,000","22,000","58,000","-36,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,"47,000","83,000","-36,000","47,000","83,000","-36,000"
"=""031608""",欣興永豐52購05  ,0,0,0,"30,000","66,000","-36,000","30,000","66,000","-36,000"
"=""033649""",強茂統一58購02  ,0,0,0,"92,000","128,000","-36,000","92,000","128,000","-36,000"
"=""033841""",滬深2X中信58購01,0,0,0,"55,000","91,000","-36,000","55,000","91,000","-36,000"
"=""034110""",台驊控統一49購01,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""035600""",德律元大59購01  ,0,0,0,"55,000","91,000","-36,000","55,000","91,000","-36,000"
"=""036174""",定穎控國票54購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""039528""",至上元大54購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""039556""",華榮元富54購01  ,0,0,0,"375,000","411,000","-36,000","375,000","411,000","-36,000"
"=""039793""",臺股指國票54購06,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""039980""",定穎控群益56購03,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06737P""",台光電元大47售03,0,0,0,"25,000","61,000","-36,000","25,000","61,000","-36,000"
"=""06931P""",智原國票49售01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""07240P""",緯創元大48售07  ,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""07474P""",臺股指元大52售02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""083572""",鴻海國票45購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""085215""",中砂元大56購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""085812""",台積電元富52購04,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""086004""",宏致元富51購01  ,0,0,0,"108,000","144,000","-36,000","108,000","144,000","-36,000"
"=""087322""",正新凱基51購01  ,0,0,0,"49,000","85,000","-36,000","49,000","85,000","-36,000"
"=""089352""",華擎富邦53購01  ,0,0,0,"75,000","111,000","-36,000","75,000","111,000","-36,000"
"=""089608""",智原凱基57購02  ,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
6672  ,騰輝電子-KY     ,"1,109","36,000","-34,891","5,000","6,000","-1,000","6,109","42,000","-35,891"
2379  ,瑞昱            ,"14,000","10,000","4,000","12,078","51,150","-39,072","26,078","61,150","-35,072"
"=""031226""",台積電元大52購18,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""031522""",大亞凱基52購01  ,0,0,0,"60,000","95,000","-35,000","60,000","95,000","-35,000"
"=""031727""",洋基群益52購02  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""032581""",洋基國票53購03  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""032687""",台光電中信52購03,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""032857""",達興永豐53購02  ,0,0,0,"187,000","222,000","-35,000","187,000","222,000","-35,000"
"=""032931""",宏達電元富52購04,0,0,0,"22,000","57,000","-35,000","22,000","57,000","-35,000"
"=""033392""",宏達電國票56購01,0,0,0,"97,000","132,000","-35,000","97,000","132,000","-35,000"
"=""034192""",南亞國票53購09  ,0,0,0,"103,000","138,000","-35,000","103,000","138,000","-35,000"
"=""034361""",穎崴國票58購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035098""",聯發科元富61購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""036233""",華擎群益53購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""036412""",定穎控凱基53購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038713""",至上國泰55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038717""",第一銅元富54購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038968""",京元電富邦55購03,0,0,0,"75,000","110,000","-35,000","75,000","110,000","-35,000"
"=""039852""",力積電元富54購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""039858""",台積電國泰55購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""039960""",台化群益54購02  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""06419P""",台光電凱基46售12,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06680P""",T50正2國票47售04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06748P""",台光電永豐49售02,0,0,0,"8,000","43,000","-35,000","8,000","43,000","-35,000"
"=""086875""",台達電群益51購05,0,0,0,"16,000","51,000","-35,000","16,000","51,000","-35,000"
"=""086960""",日月光永豐52購01,0,0,0,"40,000","75,000","-35,000","40,000","75,000","-35,000"
"=""088293""",英業達國票52購01,0,0,0,"200,000","235,000","-35,000","200,000","235,000","-35,000"
"=""088649""",順德永豐51購01  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
6120  ,達運            ,"17,000",0,"17,000","7,000","59,000","-52,000","24,000","59,000","-35,000"
"=""00682U""",期元大美元指數  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""030651""",聯茂元大52購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""031116""",奇鋐元富58購02  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""032277""",台積電元大54購22,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""032992""",南電群益52購06  ,0,0,0,"824,000","858,000","-34,000","824,000","858,000","-34,000"
"=""033361""",神達群益54購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""033987""",大成鋼元大54購08,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""034169""",香港2X富邦55購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""034358""",達邁國票53購05  ,0,0,0,"87,000","121,000","-34,000","87,000","121,000","-34,000"
"=""034541""",台光電富邦56購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""034896""",龍德船元大54購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""035458""",神達統一59購04  ,0,0,0,"50,000","84,000","-34,000","50,000","84,000","-34,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""036630""",華航中信53購01  ,0,0,0,"50,000","84,000","-34,000","50,000","84,000","-34,000"
"=""037273""",景碩凱基53購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""037592""",日月光元大54購02,0,0,0,"120,000","154,000","-34,000","120,000","154,000","-34,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"371,000","405,000","-34,000","371,000","405,000","-34,000"
"=""06545P""",大立光富邦49售01,0,0,0,"85,000","119,000","-34,000","85,000","119,000","-34,000"
"=""07372P""",鴻海國票49售07  ,0,0,0,"30,000","64,000","-34,000","30,000","64,000","-34,000"
"=""07538P""",裕民元大49售03  ,0,0,0,"88,000","122,000","-34,000","88,000","122,000","-34,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""082334""",穎崴元大53購01  ,0,0,0,"74,000","108,000","-34,000","74,000","108,000","-34,000"
"=""085740""",辛耘元大4C購09  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""085857""",喬山群益4C購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""087482""",勤誠永豐53購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""087685""",世芯統一57購02  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""088029""",緯穎台新51購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""089085""",欣興元大54購07  ,0,0,0,"123,000","157,000","-34,000","123,000","157,000","-34,000"
"=""089202""",新日興凱基53購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""089539""",聚陽富邦53購01  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
1714  ,和桐            ,"45,000",0,"45,000",0,"79,000","-79,000","45,000","79,000","-34,000"
3059  ,華晶科          ,"5,000",0,"5,000","74,000","113,000","-39,000","79,000","113,000","-34,000"
6282  ,康舒            ,"7,000",0,"7,000",0,"41,000","-41,000","7,000","41,000","-34,000"
"=""006206""",元大上證50      ,0,0,0,"67,000","100,028","-33,028","67,000","100,028","-33,028"
"=""030106""",同欣電元富52購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""032268""",南亞元大54購03  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""032407""",洋基凱基53購02  ,0,0,0,"16,000","49,000","-33,000","16,000","49,000","-33,000"
"=""033098""",劍麟群益54購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""033424""",台化凱基53購03  ,0,0,0,"50,000","83,000","-33,000","50,000","83,000","-33,000"
"=""035831""",神基元大54購04  ,0,0,0,"31,000","64,000","-33,000","31,000","64,000","-33,000"
"=""036092""",金像電永豐55購01,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
"=""036300""",宏達電中信53購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""036487""",緯創富邦53購01  ,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""037393""",台積電國票53購06,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""039481""",富鼎統一5C購01  ,0,0,0,"38,000","71,000","-33,000","38,000","71,000","-33,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""06744P""",金像電凱基47售07,0,0,0,"28,000","61,000","-33,000","28,000","61,000","-33,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""087530""",精成科富邦53購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""088416""",英業達統一61購01,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""030013""",泓德凱基51購01  ,0,0,0,"64,000","96,000","-32,000","64,000","96,000","-32,000"
"=""031469""",台玻元大52購10  ,0,0,0,"23,000","55,000","-32,000","23,000","55,000","-32,000"
"=""033352""",台化群益52購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,"25,000","57,000","-32,000","25,000","57,000","-32,000"
"=""033818""",萬海群益52購03  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""035330""",鴻準統一59購01  ,0,0,0,"72,000","104,000","-32,000","72,000","104,000","-32,000"
"=""035908""",華邦電永豐54購02,0,0,0,"51,000","83,000","-32,000","51,000","83,000","-32,000"
"=""036278""",龍德船元大54購03,0,0,0,"31,000","63,000","-32,000","31,000","63,000","-32,000"
"=""037305""",聯鈞元大54購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03743C""",國泰金富邦13牛01,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""037640""",華邦電第一53購01,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""037883""",華邦電元大53購01,0,0,0,"44,000","76,000","-32,000","44,000","76,000","-32,000"
"=""037998""",長榮富邦56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039139""",至上國泰55購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039376""",群創永豐54購03  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""039586""",華新科永豐56購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039589""",晟銘電永豐54購01,0,0,0,"36,000","68,000","-32,000","36,000","68,000","-32,000"
"=""039685""",華邦電元大54購24,0,0,0,"143,000","175,000","-32,000","143,000","175,000","-32,000"
"=""039854""",華東元富54購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""086066""",敦泰群益52購01  ,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""088321""",華通凱基51購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""088356""",景碩群益53購02  ,0,0,0,"305,000","337,000","-32,000","305,000","337,000","-32,000"
