Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075259""",來億元大49購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075499""",漢翔永豐49購02  ,0,0,0,"29,000","41,000","-12,000","29,000","41,000","-12,000"
"=""075934""",文曄凱基49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07600P""",中502X國票4A售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077261""",台積電元大4A購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077405""",台灣50台新4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077599""",保瑞元大4A購02  ,0,0,0,"51,000","63,000","-12,000","51,000","63,000","-12,000"
"=""077636""",光寶科群益4A購01,0,0,0,"22,000","34,000","-12,000","22,000","34,000","-12,000"
"=""07763P""",穎崴元大49售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077812""",連加國泰4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077931""",臺股指元大4A購26,0,0,0,"398,000","410,000","-12,000","398,000","410,000","-12,000"
"=""078298""",大立光群益4A購04,0,0,0,"99,000","111,000","-12,000","99,000","111,000","-12,000"
"=""078410""",T50正2國票4A購07,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
1219  ,福壽            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
3338  ,泰碩            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2597  ,潤弘            ,"3,000","13,755","-10,755",0,"1,000","-1,000","3,000","14,755","-11,755"
1310  ,台苯            ,"7,000","18,688","-11,688",0,0,0,"7,000","18,688","-11,688"
6235  ,華孚            ,"2,000","12,327","-10,327","1,100","2,423","-1,323","3,100","14,750","-11,650"
2062  ,橋椿            ,0,"11,000","-11,000",0,400,-400,0,"11,400","-11,400"
6937  ,天虹            ,0,"9,000","-9,000","3,000","5,281","-2,281","3,000","14,281","-11,281"
3591  ,艾笛森          ,"1,000","12,162","-11,162",0,0,0,"1,000","12,162","-11,162"
2505  ,國揚            ,"5,000","16,103","-11,103",0,0,0,"5,000","16,103","-11,103"
3416  ,融程電          ,0,"11,000","-11,000",0,56,-56,0,"11,056","-11,056"
"=""031665""",高力統一54購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""033916""",鈺邦元富53購03  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""044752""",川湖統一51購01  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""049874""",晟銘電統一59購01,0,0,0,"75,000","86,000","-11,000","75,000","86,000","-11,000"
"=""051311""",鴻海元富53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053327""",國企2X群益4A購02,0,0,0,"126,000","137,000","-11,000","126,000","137,000","-11,000"
"=""055437""",台積電群益54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056340""",美債2X凱基4B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057010""",聯電統一4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057020""",微星統一4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059642""",統一第一47購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""061896""",萬海元大4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063061""",川湖永豐49購02  ,0,0,0,"48,000","59,000","-11,000","48,000","59,000","-11,000"
"=""063879""",聯發科元大46購25,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067792""",皇昌元富51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067848""",華邦電凱基47購02,0,0,0,"219,000","230,000","-11,000","219,000","230,000","-11,000"
"=""06792P""",臺股指群益47售11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06876P""",佳能元大47售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069119""",緯穎元大4A購05  ,0,0,0,"78,000","89,000","-11,000","78,000","89,000","-11,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069517""",元油反元富48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069693""",昇陽半元大48購07,0,0,0,"406,000","417,000","-11,000","406,000","417,000","-11,000"
"=""06992P""",牧德國票49售01  ,0,0,0,"323,000","334,000","-11,000","323,000","334,000","-11,000"
"=""070903""",中鋼凱基4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07117P""",臺股指元大48售24,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073450""",鴻海統一63購01  ,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""075228""",旺宏元大49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075937""",力成凱基49購04  ,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""076871""",漢翔元大4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076994""",T50反1元富53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07736P""",南亞科統一51售06,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""077544""",T50反1元大4B購02,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""077714""",台亞國票4B購01  ,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""07798P""",美費半元富49售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078362""",美費半凱基4B購03,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1806  ,冠軍            ,"1,000","12,000","-11,000",0,0,0,"1,000","12,000","-11,000"
6120  ,達運            ,"14,000","25,000","-11,000",0,0,0,"14,000","25,000","-11,000"
2480  ,敦陽科          ,"3,155","10,533","-7,378",0,"3,442","-3,442","3,155","13,975","-10,820"
7722  ,LINEPAY         ,0,"1,000","-1,000",107,"9,924","-9,817",107,"10,924","-10,817"
1309  ,台達化          ,"2,000","12,808","-10,808",0,0,0,"2,000","12,808","-10,808"
"=""00763U""",期街口道瓊銅    ,0,0,0,"87,007","97,732","-10,725","87,007","97,732","-10,725"
6789  ,采鈺            ,"2,000","9,957","-7,957","1,000","3,666","-2,666","3,000","13,623","-10,623"
6166  ,凌華            ,"1,000","9,389","-8,389","3,300","5,503","-2,203","4,300","14,892","-10,592"
6446  ,藥華藥          ,"30,000","41,930","-11,930","2,350","1,000","1,350","32,350","42,930","-10,580"
1532  ,勤美            ,"2,000","13,381","-11,381","1,000",0,"1,000","3,000","13,381","-10,381"
6869  ,雲豹能源        ,0,"8,000","-8,000",6,"2,374","-2,368",6,"10,374","-10,368"
3059  ,華晶科          ,0,524,-524,"3,000","12,658","-9,658","3,000","13,182","-10,182"
"=""031106""",建準元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031388""",京元電統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031648""",漢唐凱基52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031663""",高力統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031867""",高力統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032111""",華碩元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032119""",京元電元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032612""",京元電元大53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032635""",世紀鋼統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033393""",宏達電國票58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033903""",鴻海統一49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034717""",滬深2X元富53購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035143""",T50正2元大53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""038621""",聯發科統一4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038624""",富邦金統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040586""",崇越國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041124""",台達電統一49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042858""",國巨中信5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042863""",日月光中信57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042866""",鴻海統一49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043527""",jpp元大55購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043548""",大立光統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043748""",亞德客國泰56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044456""",台積電元富4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044545""",力積電凱基58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04456P""",T50正2凱基46售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044789""",華新統一6B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044790""",華新統一6B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044793""",國巨統一6B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044925""",致茂元大55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044926""",佳能元大58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045286""",晟銘電元大55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045598""",智邦元大55購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045612""",亞翔統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045970""",京城統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045978""",景碩統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046431""",台積電統一4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046898""",鴻海統一48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046957""",台灣50元富48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047427""",台積電統一49購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048248""",台積電統一4A購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049273""",國企2X凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049733""",陽明國票45購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049844""",華邦電統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049846""",智邦統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049923""",T50反1中信49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049942""",緯穎元富49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050069""",亞光中信45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050276""",聯發科元富57購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050788""",微星富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05143P""",T50正2中信47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051546""",迎廣群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051835""",元日2X國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052103""",萬海群益47購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05216P""",台積電永豐47售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052739""",上銀統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053105""",宏達電統一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053353""",華城統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053354""",華城統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053596""",百和統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05429P""",神達元大45售08  ,0,0,0,"140,000","150,000","-10,000","140,000","150,000","-10,000"
"=""05464P""",鴻準元大45售13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054720""",大銀統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055244""",世芯凱基47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05524P""",臺股指群益4B售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05547P""",美指2X國票48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055607""",臺股指凱基45購46,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056293""",群創統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057235""",緯穎統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057286""",台灣50元大47購03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""057455""",緯創永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058043""",神達統一4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058077""",中502X元富45購02,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""058253""",晶睿凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058308""",保瑞元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058441""",友達永豐46購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""05879P""",創意元大46售01  ,0,0,0,"225,000","235,000","-10,000","225,000","235,000","-10,000"
"=""058840""",高股息凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059411""",臻鼎國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059516""",道瓊反凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059658""",緯創永豐45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05995P""",創意元富4C售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060538""",臺股指凱基4A購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06081P""",世芯國票47售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060873""",元金2X中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061079""",明泰兆豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061297""",SGBR2X中信49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061469""",陽明元大46購11  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""061520""",天虹統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061637""",陽明元大46購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061946""",世芯永豐47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061991""",仁寶台新46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061994""",滬深2X元富4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062076""",仁寶元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062195""",世芯永豐48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062282""",聯電群益46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062293""",華航群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062407""",鴻海中信4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062435""",精誠永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062484""",台光電統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06249P""",南亞科群益48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062629""",亞光中信47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062855""",亞光永豐48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062970""",聯發科元大46購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063079""",緯穎統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06319P""",波力凱基46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063296""",臺股指中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""063383""",台達電富邦46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063732""",統一國票46購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""063796""",道瓊2X凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063852""",世芯群益4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063853""",東台群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06393P""",智邦群益4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063951""",英業達永豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064220""",達麗永豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064332""",南亞科凱基46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064532""",融程電永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065146""",京城群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065323""",融程電統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065612""",上証2X群益47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065832""",台光電統一54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066090""",台塑凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066342""",國巨富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066448""",滬深2X元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066546""",微星凱基49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066658""",永道統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067145""",鴻準元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067219""",世紀鋼凱基47購06,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""067383""",奇鋐富邦48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067574""",精成科富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06791P""",臺股指群益47售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067941""",台灣50永豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067965""",緯穎永豐47購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067987""",保瑞統一51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068035""",大立光元大47購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068119""",亞翔元富47購02  ,0,0,0,"37,000","47,000","-10,000","37,000","47,000","-10,000"
"=""068130""",華城兆豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068393""",大立光統一62購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06861P""",臺股指元大4C售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068642""",聯電統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068718""",電子類凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068771""",昇陽半凱基48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06877P""",台光電元大47售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06884P""",富世達元大47售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
