Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061833""",國企2X群益4A購03,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""061958""",元債2X凱基4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062093""",陽明元大4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062676""",群創國票46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06273P""",台積電凱基47售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063002""",金像電群益47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06311P""",T50正2永豐46售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063364""",世芯凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06348P""",台灣50元富46售22,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""06366P""",台積電國票47售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063718""",元債反中信46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064014""",元債2X凱基5C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064183""",美時中信49購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""064383""",台積電富邦4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064663""",元債2X元大53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065001""",士電國票4B購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""065051""",富華新元大47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06507P""",台積電元大47售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065169""",潤泰新群益4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065251""",漢唐元富47購01  ,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""065334""",帆宣統一55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065654""",SGBR2X凱基49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065890""",中華凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06600P""",直得國票48售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066063""",材料元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066078""",直得第一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066104""",漢唐凱基48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066545""",技嘉凱基48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066825""",大同凱基48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066854""",台塑元富47購05  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""066862""",台積電元富47購20,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""066948""",美債2X元大4A購01,0,0,0,"142,000","143,000","-1,000","142,000","143,000","-1,000"
"=""066985""",智原第一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067296""",智原群益47購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067357""",矽力元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067532""",台塑群益49購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067660""",臺股指永豐4B購05,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067673""",台積電凱基48購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067719""",奇鋐元大49購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067789""",鴻海元富47購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06781P""",電子類凱基47售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068047""",富世達元大47購03,0,0,0,"191,000","192,000","-1,000","191,000","192,000","-1,000"
"=""06821P""",台化元大47售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068349""",辛耘永豐48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068441""",元債2X凱基52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068549""",緯創兆豐52購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""068651""",聯詠統一51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068847""",立積統一62購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069002""",和大國票49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06906P""",健策國票49售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069085""",華碩元大48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069115""",矽力元大48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069281""",瑞昱元富49購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""069284""",聯發科元富4A購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069369""",鴻海永豐48購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069442""",緯創群益48購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""069536""",緯創國泰49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069546""",中砂群益49購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""069620""",鴻海凱基5B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069728""",臺指反富邦52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069785""",致茂統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069910""",長榮元大49購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069933""",昇陽半元大48購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070185""",華新統一51購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""070199""",健策統一52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070220""",緯創永豐49購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""070465""",長榮凱基49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070562""",矽力群益48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070802""",台泥國票49購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07095P""",富世達國票49售01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""071280""",國企2X元富52購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""071331""",健策統一54購01  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""07144P""",世芯統一4A售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071588""",矽格凱基48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071685""",美律群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07169P""",智邦元大48售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07180P""",祥碩凱基48售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071995""",南亞科國票49購07,0,0,0,"135,000","136,000","-1,000","135,000","136,000","-1,000"
"=""07204P""",旺宏群益48售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072106""",華晶科永豐48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072316""",川湖中信49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072510""",滬深2X群益4A購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072529""",健鼎群益48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072935""",海華群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073028""",訊芯永豐4B購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""073057""",致茂凱基49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073065""",奇鋐凱基4B購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07317P""",台積電中信4C售04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""073712""",漢唐國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073728""",台化永豐4A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""073844""",華邦電元大49購06,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""073969""",群光國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074076""",臺股指凱基55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074207""",材料富邦4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07427P""",臺股指元富48售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074345""",台達電元大49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074409""",臺股指國票49購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07441P""",穎崴凱基49售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074490""",臺股指元富49購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074553""",貿聯群益49購03  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""074573""",華泰元大49購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""074704""",台積電元富49購35,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074821""",嘉澤元大4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07515P""",海華國票4A售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075165""",南亞科凱基49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075194""",皇昌群益51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075211""",臺股指群益49購29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075296""",華邦電兆豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075298""",喬山統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07537P""",裕民元大49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075467""",富世達元大49購06,0,0,0,"191,000","192,000","-1,000","191,000","192,000","-1,000"
"=""075524""",緯穎元富49購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075559""",S&P正2元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07558P""",景碩群益53售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075665""",台積電中信49購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075688""",華城富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075771""",緯穎群益49購10  ,0,0,0,"180,000","181,000","-1,000","180,000","181,000","-1,000"
"=""075928""",陽明凱基49購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""075940""",世紀鋼凱基49購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076159""",中502X凱基53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076231""",臺股指元大4B購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076261""",長榮群益49購06  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""076359""",台積電元大49購37,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076500""",臺股指富邦4A購07,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""076508""",台積電元大49購45,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076509""",旺宏元大49購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076599""",上銀元富49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076623""",世芯台新49購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""076649""",陽明凱基4A購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07676P""",矽格凱基49售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076875""",漢翔元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076882""",世芯元大51購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077006""",漢翔元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077028""",智邦群益49購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077064""",台積電凱基49購37,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077069""",陽明凱基49購06  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""077073""",玉晶光凱基49購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077198""",直得國票4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07722P""",滬深2X元大4C售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077262""",台積電元大4A購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077288""",世芯元大4B購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077311""",中華群益4C購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""077326""",亞航群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077349""",南寶群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077455""",群光群益4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077585""",長榮元大51購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077588""",奇鋐元大51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077634""",直得群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077664""",帆宣群益4A購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""077672""",虎航群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077687""",威盛凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077707""",采鈺凱基4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""077739""",虎航中信4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077841""",臺股指元富4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077864""",台積電元大4A購20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077865""",台積電元大4A購21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07787P""",台灣50元大49售25,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""077884""",長榮元大51購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077896""",玉晶光元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078005""",鴻海凱基57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078015""",星宇凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078078""",台積電元大4A購30,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078081""",台積電元大4A購33,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078144""",滬深2X國票55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078166""",台積電台新4A購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078198""",台積電元大51購26,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""078219""",台積電凱基51購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078262""",國企2X國票4A購01,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""078345""",元債反中信4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078402""",台積電元富54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078532""",T50反1中信54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078644""",T50反1中信5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078645""",臺指反中信54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078727""",T50正2群益4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078762""",緯穎凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078768""",所羅門國票4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078779""",川湖元大4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078789""",陽明元大4A購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078802""",T50反1元富54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078845""",臺股指群益4B購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078846""",臺股指群益4B購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078901""",T50反1凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078924""",台積電元大4A購50,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07893P""",AES元大49售06   ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""079012""",鴻海元富54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079277""",T50反1中信54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079350""",鴻海永豐4A購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079378""",臺指反富邦54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079407""",威盛凱基4A購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079419""",華邦電元富4A購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079472""",臺股指國票4B購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079494""",創意國票4B購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079521""",新日興群益54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079569""",緯穎元大4A購20  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""079590""",欣興凱基4B購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079866""",T50正2元大4C購05,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""079871""",台達電元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079931""",臺股指中信53購05,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079967""",聯電元大4B購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""079980""",世芯元大4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080011""",迎廣國票4B購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""080033""",立積國票4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080088""",世紀鋼台新4B購01,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""080200""",大立光群益4B購01,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""080242""",台達電元大4B購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080291""",虎航永豐4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080316""",上銀國泰52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08038P""",鴻海國票58售01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""080431""",虎航中信4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080445""",虎航永豐51購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""080533""",奇鋐凱基54購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""08067P""",景碩元大4A售01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""080685""",群創國泰4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080692""",材料凱基4C購05  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""080733""",材料群益4B購05  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""080741""",金像電統一55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080758""",華航元富4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080830""",健策永豐4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080854""",臺指反凱基55購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""080899""",祥碩元大4B購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081139""",佳必琪元富51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081249""",虎航元大4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081251""",長華元大4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081437""",萬海群益51購02  ,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""081546""",洋基國票4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081594""",萬海台新4B購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081911""",佳必琪元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081931""",國泰金凱基4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081992""",昇陽半富邦4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082010""",佳能凱基4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082058""",佳必琪元大4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08301P""",南亞科群益54售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""08303P""",中信金群益54售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08308P""",大立光凱基4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08322P""",電子類國票4C售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08377P""",英業達國票4B售01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""084417""",聯電統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08456P""",南亞科中信4A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08462P""",南亞科國票4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084718""",鴻海統一53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084848""",鴻海統一53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08516P""",元金2X富邦4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08566P""",威盛國票4B售02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""08715P""",台積電永豐4B售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08717P""",台灣50國票4B售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
