Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055250""",達發凱基44購02  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""055510""",臺股指元大45購24,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056261""",新唐元大44購02  ,0,0,0,"84,000","78,000","6,000","84,000","78,000","6,000"
"=""056449""",臺指反中信4B購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""05757T""",宏�痐舅j37售27  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057888""",華城國票46購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""058535""",英業達元大45購06,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""058555""",保瑞元大45購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059204""",臺股指元大45購42,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059226""",祥碩元富46購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""05931T""",臺股指元大3A售19,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""059608""",振樺電統一53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060189""",緯創元大46購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060406""",智邦永豐47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060413""",欣興永豐46購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060778""",材料元大46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060782""",保瑞元大46購06  ,0,0,0,"67,000","61,000","6,000","67,000","61,000","6,000"
"=""060970""",華航元富46購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""061167""",潤泰新元富46購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""061391""",台積電群益4C購04,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""06143T""",台積電元大37售18,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""061457""",金寶元大46購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""061518""",牧德統一54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""061697""",精誠群益48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06185T""",晶心科群益38售03,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""062060""",貿聯群益46購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062189""",可成永豐47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062295""",大立光群益46購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062426""",國泰金永豐47購01,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""06246T""",川湖永豐39售05  ,0,0,0,"270,000","264,000","6,000","270,000","264,000","6,000"
"=""062476""",神達群益48購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""062673""",T50反1國票49購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062713""",台化元富4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063212""",T50反1元大49購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063542""",敦泰國泰48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063573""",啟�皏藕�48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063717""",S&P正2中信49購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063746""",奇鋐國票47購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064041""",道瓊2X元大49購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065765""",聯茂元大47購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066072""",和椿元富47購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066074""",汎銓元富47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066102""",所羅門凱基48購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066257""",台灣50元大47購13,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""066456""",台積電元大4B購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066684""",智原凱基47購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066765""",聯發科元大4A購03,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""066816""",元債2X凱基59購01,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""067157""",聯發科元大47購16,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067455""",台灣50凱基49購07,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""068412""",臺股指統一48購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068477""",奇鋐群益48購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068535""",台積電富邦48購06,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""068537""",台積電富邦4C購06,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""068644""",仁寶統一52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069138""",欣興群益48購03  ,0,0,0,"48,000","42,000","6,000","48,000","42,000","6,000"
"=""069202""",日月光統一46購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,"80,000","74,000","6,000","80,000","74,000","6,000"
"=""069986""",鼎基統一52購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070158""",大立光富邦49購03,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""070246""",日月光群益48購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070609""",和大國泰49購01  ,0,0,0,"34,000","28,000","6,000","34,000","28,000","6,000"
"=""070731""",光罩永豐49購01  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""070929""",台泥元富49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071133""",裕民元大48購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071154""",晶心科元大48購02,0,0,0,"18,000","12,000","6,000","18,000","12,000","6,000"
"=""071157""",昇陽半元大48購13,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""071190""",上銀群益4A購03  ,0,0,0,"110,000","104,000","6,000","110,000","104,000","6,000"
"=""071351""",華新元大48購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071575""",盟立凱基49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071682""",南亞科群益48購07,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""071974""",智原元富4B購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""071998""",智原國票49購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072225""",台灣50元大48購21,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""072367""",中502X元富48購08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072550""",華城凱基49購03  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""072746""",威強電元大49購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073039""",訊芯富邦4A購02  ,0,0,0,"52,000","46,000","6,000","52,000","46,000","6,000"
"=""073114""",微星國票4A購02  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""073290""",華城凱基4A購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073421""",昆盈國泰4A購01  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""073432""",華新第一49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073822""",華航元富49購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""074049""",台達電凱基49購01,0,0,0,"45,000","39,000","6,000","45,000","39,000","6,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""075494""",力成中信49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075847""",材料元大49購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075930""",慧洋凱基4B購02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""075983""",富世達群益49購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076384""",緯穎元大49購13  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076587""",燿華永豐4A購01  ,0,0,0,"90,000","84,000","6,000","90,000","84,000","6,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076898""",台灣50凱基56購01,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""077129""",亞航元大49購02  ,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""077139""",智易元大49購03  ,0,0,0,"65,000","59,000","6,000","65,000","59,000","6,000"
"=""077355""",迎廣群益4A購03  ,0,0,0,"81,000","75,000","6,000","81,000","75,000","6,000"
"=""077649""",達邁群益4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077652""",日月光群益4B購01,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""077821""",巧新元富4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""078120""",上証2X中信4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078241""",元金2X凱基4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078966""",材料群益52購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079218""",台灣50群益54購01,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""079298""",元債2X凱基45購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079432""",台灣50元大4A購29,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""079445""",緯創元大4B購04  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""079571""",台灣50凱基4A購25,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1416  ,廣豐            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1449  ,佳和            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1713  ,國化            ,"18,000","12,000","6,000",0,0,0,"18,000","12,000","6,000"
2258  ,鴻華先進-創     ,"25,000","19,000","6,000",0,0,0,"25,000","19,000","6,000"
2466  ,冠西電          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2597  ,潤弘            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2891B ,中信金乙特      ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3686  ,達能            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3705  ,永信            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
4552  ,力達-KY         ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
9937  ,全國            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
8404  ,百和興業-KY     ,"20,000","14,074","5,926",0,0,0,"20,000","14,074","5,926"
1517  ,利奇            ,"7,000","1,163","5,837",0,0,0,"7,000","1,163","5,837"
6214  ,精誠            ,"11,000","1,246","9,754","2,000","6,000","-4,000","13,000","7,246","5,754"
8249  ,菱光            ,"16,700","11,038","5,662",0,0,0,"16,700","11,038","5,662"
6515  ,穎崴            ,0,"3,000","-3,000","16,463","7,907","8,556","16,463","10,907","5,556"
8341  ,日友            ,"9,000",481,"8,519",0,"3,000","-3,000","9,000","3,481","5,519"
2731  ,雄獅            ,"5,000","3,097","1,903","3,600",0,"3,600","8,600","3,097","5,503"
3022  ,威強電          ,"4,200",0,"4,200","1,000",0,"1,000","5,200",0,"5,200"
"=""00771 """,元大US高息特別股,0,0,0,"5,147",0,"5,147","5,147",0,"5,147"
6202  ,盛群            ,"9,000","1,947","7,053",0,"2,000","-2,000","9,000","3,947","5,053"
6141  ,柏承            ,"8,034","3,000","5,034",0,0,0,"8,034","3,000","5,034"
6168  ,宏齊            ,"5,004",0,"5,004",0,0,0,"5,004",0,"5,004"
"=""03441T""",定穎控國票34售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03651T""",天鈺元大34售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03774T""",上銀國票35售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03808T""",碩天國票35售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03849T""",臺股指群益34售53,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040957""",亞翔群益54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04239T""",材料國票36售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043771""",TPK統一4B購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""044116""",至上凱基55購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046448""",宏璟統一48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046973""",致新元富48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04711T""",高力國票35售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04736T""",飛宏凱基36售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047543""",亞光第一45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047682""",創意富邦42購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048618""",大立光兆豐44購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048883""",皇昌凱基43購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048885""",玉晶光凱基43購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04900T""",國巨凱基3A售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049375""",景碩凱基43購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04938T""",群光元富36售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04942T""",美債2X元大3B售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04944T""",裕民元大36售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049666""",美債2X元大46購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04987T""",立積國票36售01  ,0,0,0,"115,000","110,000","5,000","115,000","110,000","5,000"
"=""050261""",健和興凱基43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05057T""",臺股指元大37售10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050660""",新日興兆豐44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051387""",長華元大46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051433""",金像電國泰45購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05191T""",緯創元富36售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052036""",欣巴巴國票44購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052051""",長華凱基44購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""052165""",臺股指元大45購21,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""05224T""",奇鋐國票37售02  ,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""052341""",萬海中信46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052389""",致伸群益46購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""05251T""",臺股指元大38售16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05253T""",宏�硈肭�36售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05317T""",中工中信38售02  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""05319T""",臺股指中信3A售01,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""053578""",昇陽半元大44購03,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""053654""",元債2X永豐4A購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053748""",中租兆豐46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054406""",台積電永豐49購08,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""054422""",昆盈元富45購01  ,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""054448""",長榮航群益46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054787""",長榮凱基44購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054832""",世芯國票46購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055233""",威盛凱基4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055306""",一詮元大46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05578T""",臺股指凱基3B售08,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""056000""",台達電元富49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056281""",台光電富邦48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056343""",上銀凱基45購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056611""",乙盛群益4B購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""056877""",上銀元大45購03  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""056941""",亞翔群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057466""",中興電國票46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057504""",聯詠凱基45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057799""",中租統一4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057822""",神達第一45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057883""",元債2X國票46購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057898""",皇昌國票45購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""058096""",鴻準元大49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058625""",世芯永豐48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058646""",聯發科凱基48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058695""",昆盈國票45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059042""",康舒永豐45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059128""",世芯凱基45購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05914T""",臺股指凱基44售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059214""",華碩富邦47購01  ,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""059269""",中華永豐47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059640""",中華台新45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059645""",台積電永豐48購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05967T""",群創群益39售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059847""",臺股指凱基45購52,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059876""",東元群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060012""",台積電永豐4C購03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""060089""",愛山林國票46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060102""",鴻海富邦46購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060895""",亞翔中信47購01  ,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""061037""",可成元大49購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061127""",川湖元富4A購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061235""",保瑞元大46購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061302""",智原中信4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061375""",訊芯國票49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061393""",致茂群益46購05  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""061598""",冠德國票47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061673""",台積電群益46購22,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061698""",華孚群益46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061797""",T50正2凱基47購03,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""062020""",萬海國票47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062051""",長榮群益46購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062186""",台光電永豐47購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062444""",上証2X群益46購08,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""062734""",力積電元富4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062775""",創意群益46購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063263""",聯電台新46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063303""",微星永豐47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063559""",台塑永豐46購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063752""",聯茂國票47購02  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""063844""",聯發科群益46購12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064157""",南電第一48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064612""",海悅凱基46購05  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""064756""",金寶國票48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065034""",廣宇元大47購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""065119""",潤泰新中信47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065648""",啟�硌s益47購04  ,0,0,0,"111,000","106,000","5,000","111,000","106,000","5,000"
"=""065664""",台積電凱基49購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065753""",研揚統一41購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065780""",微星統一3B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065815""",敦泰國票48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
