Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047933""",皇翔永豐42購01  ,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""048087""",川湖元富45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048113""",東科國票42購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048127""",中興電元大44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048130""",台達電元大44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048217""",中502X元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048298""",台達電元大43購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048359""",大立光凱基42購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048452""",臺股指元大42購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048511""",中興電統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048516""",長榮航統一48購01,0,0,0,"330,000","340,000","-10,000","330,000","340,000","-10,000"
"=""048572""",材料元大43購25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048600""",台化國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048778""",台新金統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048942""",超眾國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049043""",世紀鋼群益43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049221""",辛耘群益43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049260""",精銳元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049312""",臻鼎永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049347""",台光電國票44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049398""",技嘉元大49購01  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""049482""",貿聯國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049549""",大銀元大43購03  ,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""049565""",群創富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049675""",陽明元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049676""",陽明元大43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049677""",陽明元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049768""",台光電凱基43購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049803""",中信金元大49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049981""",元債2X群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050152""",中石化國票44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050246""",雷虎群益43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""050306""",雷虎統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""050384""",聯電中信43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050603""",景碩元大43購27  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050623""",世紀鋼群益43購09,0,0,0,"102,000","112,000","-10,000","102,000","112,000","-10,000"
"=""050631""",技嘉富邦43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050742""",技嘉群益43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050779""",景碩元大43購28  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050846""",所羅門凱基43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050876""",威盛元大49購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""051248""",日月光富邦43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051394""",國產富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051419""",士電兆豐45購01  ,0,0,0,"116,000","126,000","-10,000","116,000","126,000","-10,000"
"=""051471""",萬海元大43購19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051478""",辛耘元大43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051511""",巨騰國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051699""",臺股指富邦4C購01,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""051923""",威盛群益43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051929""",貿聯群益43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052007""",定穎控元富44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052155""",天鈺元大43購02  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""052362""",長榮鋼群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052436""",香港2X中信46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052521""",滬深2X群益47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052540""",長榮航群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052628""",大成鋼國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052658""",偉詮電永豐44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052684""",正文國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052785""",滬深2X群益4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052859""",東鹼永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052867""",宏�皏藕�46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052877""",三福化永豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052883""",億豐永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052917""",滬深2X凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052950""",直得群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053095""",台光電永豐46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053122""",鴻海凱基45購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053220""",上証2X台新44購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""053294""",正新凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053340""",矽力群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053489""",元石油國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053494""",國企2X國票47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053508""",迅得國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053530""",創意群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053587""",大立光統一4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053604""",致茂兆豐45購01  ,0,0,0,"105,000","115,000","-10,000","105,000","115,000","-10,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053689""",全科元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053785""",美律凱基44購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""053838""",中石化元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053935""",台塑統一4A購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""053979""",富邦金凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054059""",訊芯元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054063""",上証2X國票45購18,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""054179""",巨大國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054319""",台積電群益4A購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054396""",百和凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054464""",上銀元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054490""",神達元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054687""",南寶元大44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054764""",長榮航永豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054817""",毅嘉國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054850""",裕隆元大44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054888""",A50正2元富44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054919""",雲豹群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054932""",T50反1中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055010""",達發國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055022""",緯創富邦46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""055094""",中砂元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055155""",創意中信45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055241""",欣興凱基44購04  ,0,0,0,"56,000","66,000","-10,000","56,000","66,000","-10,000"
"=""055339""",致茂富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055446""",美律群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055701""",祥碩富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055718""",永光元大44購06  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""055777""",天虹統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055898""",威盛元富45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055912""",天虹元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055953""",穎崴元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056177""",達發凱基46購01  ,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""056214""",華通群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056225""",景碩群益46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056247""",威盛元大44購25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056304""",台積電永豐47購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056330""",世芯元富48購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""056364""",矽統台新45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056388""",世芯元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056449""",臺指反中信4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056575""",零壹元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056577""",緯創元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056594""",臺股指元大45購37,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056672""",中租國票46購01  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""056842""",光寶科群益3B購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""056914""",天虹元大45購04  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""056970""",虹堡永豐45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""056977""",英業達元富4A購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""056995""",萬海國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057040""",英業達凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057094""",訊芯元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057178""",神基凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057232""",華孚統一4C購01  ,0,0,0,"185,000","195,000","-10,000","185,000","195,000","-10,000"
"=""057261""",威盛國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057307""",文曄元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057444""",元債2X永豐46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057463""",A50正2國票46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057774""",貿聯群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057879""",日月光富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057920""",廣宇元大45購06  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""057950""",緯穎元大45購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057966""",技嘉群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058120""",迅得元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058259""",康舒凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058512""",創意凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058528""",金寶元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058750""",緯穎群益45購14  ,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""058896""",美律元大45購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058977""",金寶國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058982""",友達國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059192""",偉訓元大45購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""059264""",臺股指凱基49購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059379""",富鼎元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059380""",寶成元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059396""",中華統一4B購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""059618""",一詮元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059626""",緯穎元富46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059659""",華擎永豐46購01  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""059714""",華碩群益45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059939""",一詮國票45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059984""",裕民元大45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060079""",台積電國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060156""",仁寶元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060238""",帝寶凱基46購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""060303""",鴻海群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060560""",潤泰新富邦46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060569""",東陽元大46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060669""",台光電凱基47購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""060698""",世芯永豐49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060794""",台積電元富46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060868""",波力永豐48購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""061117""",全漢國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061172""",中興電群益46購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""061191""",世芯群益46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061195""",材料群益46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061298""",川湖中信46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061429""",建漢元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061590""",燿華國票46購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""061819""",材料凱基46購06  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""061928""",仁寶兆豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061941""",國產永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062011""",香港2X國票47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062070""",滬深2X元大48購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""062123""",T50反1國票46購05,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""062173""",世紀鋼中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062314""",A50元大46購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062359""",中環富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062388""",世芯凱基46購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062411""",聯發科中信4C購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062587""",凱基金元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062588""",奇鋐元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062614""",台玻兆豐48購01  ,0,0,0,"134,000","144,000","-10,000","134,000","144,000","-10,000"
"=""062695""",亞光永豐47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062730""",緯創元富46購02  ,0,0,0,"93,000","103,000","-10,000","93,000","103,000","-10,000"
"=""062779""",世芯群益46購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062793""",T50正2元大48購03,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""062822""",神達元大46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062914""",聯發科凱基46購09,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""062940""",電子類國票46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062986""",世芯元大46購24  ,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""063044""",一詮富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063094""",川湖統一3C購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""063100""",台積電中信47購07,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""063125""",矽統凱基46購03  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""063197""",世芯群益46購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063225""",仁寶元大46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063316""",台塑國票47購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""063455""",聯發科元大46購18,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""063789""",臻鼎台新46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063867""",台化元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063898""",同欣電元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063920""",上証2X國票47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063943""",華晶科國票47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064001""",三陽第一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064007""",台塑國泰48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064145""",可成富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064166""",上銀元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064190""",臺股指中信4B購05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""064252""",嘉澤群益47購06  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""064359""",和大永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064360""",華榮永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064380""",神達元富46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064430""",穎崴凱基46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064631""",臺股指凱基4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064671""",台積電元大49購05,0,0,0,"74,000","84,000","-10,000","74,000","84,000","-10,000"
"=""064849""",亞翔台新47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064890""",世芯群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
