Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031351""",菱光群益54購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""031398""",力積電統一46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03664P""",十銓國票42售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03967P""",台灣50凱基43售23,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""05678P""",台積電凱基47售11,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""06130P""",臺股指群益49售17,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06915P""",金像電元大48售03,0,0,0,"173,000","180,000","-7,000","173,000","180,000","-7,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07573P""",金融類元大49售02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""076270""",AES群益4B購01   ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""07803P""",華邦電凱基53售01,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""078857""",電子類群益4B購01,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""079521""",新日興群益54購01,0,0,0,"113,000","120,000","-7,000","113,000","120,000","-7,000"
"=""079643""",台灣50凱基53購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080539""",滬深2X元富4B購03,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""081017""",長榮凱基4B購09  ,0,0,0,"103,000","110,000","-7,000","103,000","110,000","-7,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""081225""",A50正2元大51購01,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""081486""",技嘉統一55購03  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""08169P""",台灣50元大4A售18,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""081923""",士電凱基4C購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082066""",辛耘群益4B購01  ,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""082220""",精成科台新4B購01,0,0,0,"298,000","305,000","-7,000","298,000","305,000","-7,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082476""",健策富邦4C購01  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""082951""",T50正2凱基51購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083202""",天虹統一57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083448""",保瑞元大51購02  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""08388P""",英業達凱基4A售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083949""",金像電富邦51購02,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""084341""",臺股指群益4C購17,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""084370""",順德凱基51購01  ,0,0,0,"36,000","43,000","-7,000","36,000","43,000","-7,000"
"=""084406""",穎崴元富4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084783""",精成科群益4C購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084850""",台光電凱基4C購10,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085115""",世芯永豐53購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085192""",富世達凱基54購01,0,0,0,"120,000","127,000","-7,000","120,000","127,000","-7,000"
"=""085297""",亞翔國票4C購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085353""",神達凱基51購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085767""",緯創群益4C購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08593P""",健策中信4A售02  ,0,0,0,"81,000","88,000","-7,000","81,000","88,000","-7,000"
"=""086219""",樺漢統一57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087330""",台光電凱基51購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087388""",景碩元大51購01  ,0,0,0,"79,000","86,000","-7,000","79,000","86,000","-7,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""087993""",穎崴群益51購02  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""088048""",裕民永豐51購03  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""088110""",智邦群益51購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088295""",建準國票57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088364""",昇陽半群益51購01,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088529""",南電元大51購10  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088689""",川湖凱基51購06  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""08928P""",長榮國票4C售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089370""",新日興群益51購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089421""",世紀鋼國票55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089422""",南亞元大51購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089434""",智邦元大51購09  ,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""089590""",元債2X凱基67購01,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""089610""",玉晶光凱基51購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2505  ,國揚            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
9940  ,信義            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3006  ,晶豪科          ,"49,000","3,000","46,000","14,000","66,942","-52,942","63,000","69,942","-6,942"
2439  ,美律            ,"9,000","2,627","6,373","3,000","16,000","-13,000","12,000","18,627","-6,627"
3701  ,大眾控          ,0,"3,000","-3,000",0,"3,200","-3,200",0,"6,200","-6,200"
2108  ,南帝            ,0,0,0,0,"6,063","-6,063",0,"6,063","-6,063"
3380  ,明泰            ,0,0,0,0,"6,001","-6,001",0,"6,001","-6,001"
"=""030102""",台玻台新52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030277""",緯穎元富52購03  ,0,0,0,"195,000","201,000","-6,000","195,000","201,000","-6,000"
"=""030639""",台光電元大54購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030772""",T50反1永豐55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031152""",愛普富邦53購02  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""031177""",穎崴凱基56購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""031292""",奇鋐統一68購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031298""",智原統一58購02  ,0,0,0,"610,000","616,000","-6,000","610,000","616,000","-6,000"
"=""031334""",佳能群益55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03227P""",世芯元大3C售26  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03375P""",台灣50元大41售12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03444P""",精成科凱基41售01,0,0,0,"100,000","106,000","-6,000","100,000","106,000","-6,000"
"=""03551P""",矽格凱基41售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03847C""",臺股指凱基26牛36,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03848C""",臺股指元大25牛70,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03853P""",京城國票43售02  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""04046P""",台積電富邦42售13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04610P""",冠德國票44售03  ,0,0,0,"52,000","58,000","-6,000","52,000","58,000","-6,000"
"=""05337P""",電子類群益45售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05606P""",臺股指法興45售16,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05843P""",嘉澤元富46售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059327""",世芯群益45購18  ,0,0,0,"42,000","48,000","-6,000","42,000","48,000","-6,000"
"=""06216P""",臺股指法興46售16,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""067024""",大立光統一51購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"103,000","109,000","-6,000","103,000","109,000","-6,000"
"=""074947""",嘉基統一43購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078147""",鴻海國票4B購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""078597""",大立光凱基4B購02,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078778""",A50正2元大4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079051""",臺股指凱基55購03,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""079367""",台積電群益4A購42,0,0,0,"263,000","269,000","-6,000","263,000","269,000","-6,000"
"=""079615""",陽明群益54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,"36,000","42,000","-6,000","36,000","42,000","-6,000"
"=""080265""",世紀鋼國票4C購01,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""080799""",世芯元大51購15  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081676""",全新元大4B購01  ,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""082469""",愛普元大4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082507""",達興凱基52購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,"69,000","75,000","-6,000","69,000","75,000","-6,000"
"=""082664""",英業達國票51購01,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""082927""",偉訓群益45購01  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""083085""",正崴永豐4C購02  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""083149""",長榮統一46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083979""",jpp元大4C購03   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084408""",來億元富4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084876""",奇鋐富邦51購04  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""085446""",上証2X國票52購01,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""085656""",中砂元富4C購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""085840""",中興電元富4B購01,0,0,0,"98,000","104,000","-6,000","98,000","104,000","-6,000"
"=""085851""",虹堡國票52購01  ,0,0,0,"157,000","163,000","-6,000","157,000","163,000","-6,000"
"=""085907""",敦泰凱基52購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""086069""",上品群益53購01  ,0,0,0,"53,000","59,000","-6,000","53,000","59,000","-6,000"
"=""086311""",緯創元大51購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086329""",愛普元大51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086569""",億泰群益51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086641""",陽明凱基52購02  ,0,0,0,"61,000","67,000","-6,000","61,000","67,000","-6,000"
"=""086656""",東哥凱基52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087172""",亞光凱基52購03  ,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""087236""",臻鼎永豐52購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""087496""",洋基統一59購01  ,0,0,0,"116,000","122,000","-6,000","116,000","122,000","-6,000"
"=""087640""",勤誠凱基53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088033""",台積電統一57購12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088139""",技嘉富邦52購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""088296""",欣興國票56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088655""",奇鋐永豐57購03  ,0,0,0,"70,000","76,000","-6,000","70,000","76,000","-6,000"
"=""089005""",玉晶光元富52購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""089013""",羅昇元富51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089587""",連加元大51購11  ,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""089620""",臺股指凱基53購14,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089660""",鴻海中信54購03  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""089668""",漢唐永豐51購06  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""089750""",華邦電群益53購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""089829""",AES元大51購10   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2477  ,美隆電          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2495  ,普安            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3617  ,碩天            ,"10,000","43,000","-33,000","40,000","13,000","27,000","50,000","56,000","-6,000"
6213  ,聯茂            ,"18,000","111,000","-93,000","99,000","12,000","87,000","117,000","123,000","-6,000"
6668  ,中揚光          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9908  ,大台北          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4927  ,泰鼎-KY         ,1,0,1,0,"6,000","-6,000",1,"6,000","-5,999"
1476  ,儒鴻            ,0,0,0,"1,025","7,000","-5,975","1,025","7,000","-5,975"
"=""0052  """,富邦科技        ,0,0,0,"197,000","202,427","-5,427","197,000","202,427","-5,427"
2034  ,允強            ,0,1,-1,0,"5,050","-5,050",0,"5,051","-5,051"
3376  ,新日興          ,0,"5,050","-5,050",0,0,0,0,"5,050","-5,050"
"=""00783 """,富邦中証500     ,0,0,0,"62,000","67,046","-5,046","62,000","67,046","-5,046"
1786  ,科妍            ,989,"6,000","-5,011",0,0,0,989,"6,000","-5,011"
"=""030034""",亞光群益51購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030103""",台灣50元富57購01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""030263""",國巨元富52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03027P""",電子類群益3C售10,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""030310""",大立光永豐52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030313""",南寶永豐53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030332""",南亞科凱基52購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""030404""",材料群益52購13  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""030431""",臻鼎永豐52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030434""",愛普永豐52購03  ,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""030532""",長榮太凱基52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030588""",智原統一57購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""030614""",T50反1元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030640""",京元電元大52購01,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""030692""",光寶科富邦52購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""030754""",緯穎國泰57購01  ,0,0,0,"46,000","51,000","-5,000","46,000","51,000","-5,000"
"=""030788""",台玻凱基52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030820""",台化元大52購05  ,0,0,0,"53,000","58,000","-5,000","53,000","58,000","-5,000"
"=""030828""",光寶科元大54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030852""",南寶元大52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030937""",緯穎國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030989""",昇陽半凱基56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031074""",美債2X永豐64購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03127P""",台灣50永豐3C售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031324""",臺股指統一52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031326""",T50正2群益52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03379P""",台灣50凱基43售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03387P""",聯茂中信42售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03408P""",世芯中信42售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03768P""",T50正2元大44售03,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""03808P""",亞翔凱基43售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03830P""",台灣50富邦43售12,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03848P""",南亞科凱基43售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03853C""",臺股指元大2A牛04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03892P""",臺股指元富44售07,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""03927P""",元金2X元大45售01,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""03947P""",台灣50富邦42售19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03970P""",台積電凱基43售48,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03989P""",亞光元富42售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04081P""",台積電元大43售71,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04094P""",台灣50元大43售26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04114P""",台積電凱基42售29,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""04123P""",臺股指群益43售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04173P""",百和元富42售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04269P""",海悅元大43售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04720P""",上証2X國票45售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04756P""",迅得國票44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05007P""",迅得國票44售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05066P""",京元電元富44售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05072P""",矽統永豐44售05  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""05424P""",臺股指元富45售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054823""",晶豪科國票44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05660P""",臺股指中信45售07,0,0,0,"240,000","245,000","-5,000","240,000","245,000","-5,000"
"=""05733P""",華城群益48售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05809P""",永崴控國票47售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063816""",祥碩凱基46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069405""",群創統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069754""",藍天國票49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""069920""",世芯元大4B購04  ,0,0,0,"102,000","107,000","-5,000","102,000","107,000","-5,000"
"=""070797""",晶心科元富48購02,0,0,0,"57,000","62,000","-5,000","57,000","62,000","-5,000"
"=""071571""",南亞科凱基48購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""071972""",鴻準元富48購04  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""072739""",長榮航元大4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073574""",碩天群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073694""",中鴻中信49購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""073801""",FBNQ2X元富49購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07404P""",川湖國票49售03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""074137""",台積電元大49購16,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074856""",聯發科國票4A購02,0,0,0,"692,000","697,000","-5,000","692,000","697,000","-5,000"
"=""07512P""",邁達特群益4B售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07537P""",裕民元大49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076870""",亞航元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077785""",承業醫國泰4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
