Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041291""",緯創元大54購31  ,0,0,0,"253,000","413,000","-160,000","253,000","413,000","-160,000"
"=""041643""",和碩兆豐5A購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""043859""",光寶科凱基55購06,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""043950""",聯鈞元大58購03  ,0,0,0,"60,000","220,000","-160,000","60,000","220,000","-160,000"
"=""043983""",創見中信55購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""04399U""",緯穎國票52售03  ,0,0,0,"5,000","165,000","-160,000","5,000","165,000","-160,000"
"=""047387""",中興電中信44購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""049437""",愛山林群益49購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""051244""",聯發科富邦45購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""06652U""",T50正2群益54售06,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""07089U""",智邦群益55售11  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""07396U""",創意統一32售04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""07442U""",晶技群益2C售01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""036932""",T50反1永豐56購01,0,0,0,"5,000","164,000","-159,000","5,000","164,000","-159,000"
"=""040164""",臺股指凱基56購17,0,0,0,"82,000","241,000","-159,000","82,000","241,000","-159,000"
"=""041699""",康舒凱基54購07  ,0,0,0,"257,000","416,000","-159,000","257,000","416,000","-159,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""042205""",華固元大54購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""050270""",台灣50元富43購04,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
2385  ,群光            ,"45,000","7,000","38,000","13,000","210,000","-197,000","58,000","217,000","-159,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,"56,000","214,000","-158,000","56,000","214,000","-158,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,"840,000","998,000","-158,000","840,000","998,000","-158,000"
"=""046927""",材料凱基43購06  ,0,0,0,"2,000","160,000","-158,000","2,000","160,000","-158,000"
"=""051743""",世紀鋼元大43購13,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""053654""",元債2X永豐4A購03,0,0,0,"132,000","290,000","-158,000","132,000","290,000","-158,000"
"=""054324""",聯發科群益46購02,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""044874""",至上凱基55購06  ,0,0,0,"2,000","159,000","-157,000","2,000","159,000","-157,000"
"=""048303""",台積電元大43購83,0,0,0,"52,000","209,000","-157,000","52,000","209,000","-157,000"
"=""050432""",世芯國泰45購04  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"268,000","425,000","-157,000","268,000","425,000","-157,000"
"=""054482""",國泰金元大49購01,0,0,0,"14,000","171,000","-157,000","14,000","171,000","-157,000"
"=""037049""",漢翔統一5C購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""041808""",鴻海群益54購17  ,0,0,0,"40,000","196,000","-156,000","40,000","196,000","-156,000"
"=""075704""",中50凱基4B購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,"12,000","167,000","-155,000","12,000","167,000","-155,000"
"=""042439""",國巨富邦5A購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""047549""",創意中信43購02  ,0,0,0,"1,000","156,000","-155,000","1,000","156,000","-155,000"
"=""050149""",滬深2X國票44購02,0,0,0,"17,000","172,000","-155,000","17,000","172,000","-155,000"
"=""050273""",滬深2X元富43購02,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""050859""",致伸凱基43購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""051318""",碩天元富43購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,"2,000","157,000","-155,000","2,000","157,000","-155,000"
"=""054023""",迎廣元富44購01  ,0,0,0,"50,000","205,000","-155,000","50,000","205,000","-155,000"
"=""055093""",中砂元大46購01  ,0,0,0,"5,000","160,000","-155,000","5,000","160,000","-155,000"
"=""08164U""",台灣50兆豐37售01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""041012""",台積電凱基54購37,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,"50,000","204,000","-154,000","50,000","204,000","-154,000"
"=""045633""",祥碩元大5B購02  ,0,0,0,"3,000","157,000","-154,000","3,000","157,000","-154,000"
"=""051045""",南港元大43購04  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""052313""",中信金凱基44購01,0,0,0,"57,000","211,000","-154,000","57,000","211,000","-154,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,"48,000","202,000","-154,000","48,000","202,000","-154,000"
"=""07491U""",中興電元大2C售07,0,0,0,"57,000","211,000","-154,000","57,000","211,000","-154,000"
"=""037145""",廣宇元大57購03  ,0,0,0,"23,000","176,000","-153,000","23,000","176,000","-153,000"
"=""045277""",陽明元大55購05  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""050835""",所羅門統一59購01,0,0,0,"94,000","247,000","-153,000","94,000","247,000","-153,000"
"=""051307""",辛耘台新43購01  ,0,0,0,"33,000","186,000","-153,000","33,000","186,000","-153,000"
"=""052462""",長榮元富54購01  ,0,0,0,"27,000","180,000","-153,000","27,000","180,000","-153,000"
"=""054536""",奇鋐國泰46購02  ,0,0,0,"97,000","250,000","-153,000","97,000","250,000","-153,000"
"=""07529U""",智邦凱基34售01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""07785U""",臺股指元大31售76,0,0,0,"46,000","199,000","-153,000","46,000","199,000","-153,000"
"=""035746""",致茂統一61購01  ,0,0,0,"30,000","182,000","-152,000","30,000","182,000","-152,000"
"=""043663""",台光電統一5B購01,0,0,0,"155,000","307,000","-152,000","155,000","307,000","-152,000"
"=""049122""",華碩元富43購03  ,0,0,0,"100,000","252,000","-152,000","100,000","252,000","-152,000"
"=""052364""",台積電群益49購03,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""054812""",台積電國票46購01,0,0,0,"51,000","203,000","-152,000","51,000","203,000","-152,000"
"=""055371""",中環凱基45購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
2383  ,台光電          ,"339,303","396,784","-57,481","70,033","163,735","-93,702","409,336","560,519","-151,183"
"=""030977""",奇鋐凱基52購04  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""044408""",上緯控兆豐57購01,0,0,0,"17,000","168,000","-151,000","17,000","168,000","-151,000"
"=""048745""",T50反1中信48購02,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""052896""",A50正2國票45購03,0,0,0,"110,000","261,000","-151,000","110,000","261,000","-151,000"
"=""053545""",國企2X元大44購04,0,0,0,"520,000","671,000","-151,000","520,000","671,000","-151,000"
"=""053650""",世紀鋼凱基44購04,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""054780""",佳世達凱基44購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""06301U""",鴻海元大54售54  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""031596""",川湖永豐52購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""032204""",京元電國票53購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033332""",德律凱基53購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""038401""",台達電永豐54購06,0,0,0,"647,000","797,000","-150,000","647,000","797,000","-150,000"
"=""039845""",創意元富54購06  ,0,0,0,"60,000","210,000","-150,000","60,000","210,000","-150,000"
"=""040925""",欣興元富55購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""043340""",神達群益56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""043542""",華榮群益55購02  ,0,0,0,"38,000","188,000","-150,000","38,000","188,000","-150,000"
"=""044533""",神達凱基5B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047531""",聯發科群益45購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047767""",世芯元富48購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""049764""",華通凱基46購01  ,0,0,0,"18,000","168,000","-150,000","18,000","168,000","-150,000"
"=""050193""",瑞儀元大43購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""050283""",緯穎元富49購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""050591""",技嘉元大43購10  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""050985""",新美齊國票44購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""051222""",致茂元大43購02  ,0,0,0,"42,000","192,000","-150,000","42,000","192,000","-150,000"
"=""051312""",台積電元富43購14,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""051541""",致伸群益47購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052106""",新日興群益44購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053071""",鴻海富邦46購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053800""",上銀國票45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053911""",長榮元大48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054208""",深中小凱基44購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054212""",中興電凱基45購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054427""",世芯元富44購08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054651""",零壹元富4A購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054653""",瑞鼎元富44購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055395""",健策台新44購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055993""",聯發科永豐49購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""056005""",奇鋐元富4A購03  ,0,0,0,"4,000","154,000","-150,000","4,000","154,000","-150,000"
"=""056038""",嘉澤凱基44購05  ,0,0,0,"14,000","164,000","-150,000","14,000","164,000","-150,000"
"=""08086U""",創意元富31售04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""08171U""",台灣50元大35售04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
3189  ,景碩            ,"2,000","12,020","-10,020","23,000","162,052","-139,052","25,000","174,072","-149,072"
"=""039278""",東元群益56購01  ,0,0,0,"59,000","208,000","-149,000","59,000","208,000","-149,000"
"=""050724""",景碩國票43購04  ,0,0,0,"24,000","173,000","-149,000","24,000","173,000","-149,000"
"=""051922""",台光電群益45購05,0,0,0,"10,000","159,000","-149,000","10,000","159,000","-149,000"
"=""053245""",群光元大44購02  ,0,0,0,"42,000","191,000","-149,000","42,000","191,000","-149,000"
"=""054360""",建準中信45購01  ,0,0,0,"151,000","300,000","-149,000","151,000","300,000","-149,000"
"=""054745""",臺股指富邦4A購02,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""054882""",訊芯元大44購04  ,0,0,0,"404,000","553,000","-149,000","404,000","553,000","-149,000"
"=""07697U""",技嘉元大2C售20  ,0,0,0,"51,000","200,000","-149,000","51,000","200,000","-149,000"
"=""037919""",創意富邦54購03  ,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""041182""",東元富邦55購01  ,0,0,0,"76,000","224,000","-148,000","76,000","224,000","-148,000"
"=""045440""",慧洋元大57購01  ,0,0,0,"196,000","344,000","-148,000","196,000","344,000","-148,000"
"=""049635""",皇翔凱基43購02  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""052598""",陽明元大44購04  ,0,0,0,"16,000","164,000","-148,000","16,000","164,000","-148,000"
"=""052689""",楠梓電元富47購01,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""053321""",上証2X群益4A購03,0,0,0,"142,000","290,000","-148,000","142,000","290,000","-148,000"
"=""054299""",台塑統一46購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""054884""",雲豹元大44購01  ,0,0,0,"10,000","158,000","-148,000","10,000","158,000","-148,000"
"=""08213U""",電子類凱基32售04,0,0,0,"143,000","291,000","-148,000","143,000","291,000","-148,000"
"=""089770""",T50正2富邦61購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""034608""",乙盛元大54購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""044289""",祥碩國票55購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""050207""",技嘉群益45購02  ,0,0,0,"158,000","305,000","-147,000","158,000","305,000","-147,000"
"=""050636""",奇鋐富邦45購02  ,0,0,0,"100,000","247,000","-147,000","100,000","247,000","-147,000"
"=""052877""",三福化永豐45購01,0,0,0,"7,000","154,000","-147,000","7,000","154,000","-147,000"
"=""053149""",友達群益44購02  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""055733""",威盛元大49購04  ,0,0,0,"51,000","198,000","-147,000","51,000","198,000","-147,000"
"=""08449U""",技嘉凱基31售11  ,0,0,0,"267,000","414,000","-147,000","267,000","414,000","-147,000"
"=""041282""",強茂元大54購16  ,0,0,0,"3,000","149,000","-146,000","3,000","149,000","-146,000"
"=""053062""",來億元大44購01  ,0,0,0,"91,000","237,000","-146,000","91,000","237,000","-146,000"
"=""054771""",滬深2X凱基44購10,0,0,0,"6,000","152,000","-146,000","6,000","152,000","-146,000"
"=""055727""",台積電元大44購66,0,0,0,"23,000","169,000","-146,000","23,000","169,000","-146,000"
"=""07822U""",欣興群益32售03  ,0,0,0,"71,000","217,000","-146,000","71,000","217,000","-146,000"
"=""08574U""",健鼎群益32售01  ,0,0,0,"130,000","276,000","-146,000","130,000","276,000","-146,000"
"=""036670""",佳能凱基56購03  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""039127""",東元國泰55購01  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""049886""",材料統一49購03  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""054881""",材料元大44購17  ,0,0,0,"266,000","411,000","-145,000","266,000","411,000","-145,000"
"=""055938""",普安元大44購04  ,0,0,0,"24,000","169,000","-145,000","24,000","169,000","-145,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"952,000","1,096,000","-144,000","952,000","1,096,000","-144,000"
"=""046752""",上銀凱基43購03  ,0,0,0,"3,000","147,000","-144,000","3,000","147,000","-144,000"
"=""048608""",長華國票42購01  ,0,0,0,"47,000","191,000","-144,000","47,000","191,000","-144,000"
"=""054108""",SGBR2X群益46購01,0,0,0,"2,000","146,000","-144,000","2,000","146,000","-144,000"
"=""055618""",鴻準國票45購01  ,0,0,0,"6,000","150,000","-144,000","6,000","150,000","-144,000"
"=""056006""",宏致元富44購01  ,0,0,0,"95,000","239,000","-144,000","95,000","239,000","-144,000"
"=""042474""",緯穎元富54購07  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""044299""",旺宏群益56購03  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""045087""",萬海凱基59購01  ,0,0,0,"3,000","146,000","-143,000","3,000","146,000","-143,000"
"=""047414""",矽創永豐43購01  ,0,0,0,"56,000","199,000","-143,000","56,000","199,000","-143,000"
"=""047632""",碩天國票43購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""050625""",美費半富邦44購02,0,0,0,"21,000","164,000","-143,000","21,000","164,000","-143,000"
"=""051372""",威盛元大43購11  ,0,0,0,"4,000","147,000","-143,000","4,000","147,000","-143,000"
"=""053085""",滬深2X中信47購03,0,0,0,"106,000","249,000","-143,000","106,000","249,000","-143,000"
"=""054528""",矽格富邦45購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
4960  ,誠美材          ,"7,000",0,"7,000",0,"150,000","-150,000","7,000","150,000","-143,000"
6116  ,彩晶            ,2,"68,000","-67,998","3,000","77,998","-74,998","3,002","145,998","-142,996"
"=""040441""",道瓊銀元大55購02,0,0,0,"110,000","252,000","-142,000","110,000","252,000","-142,000"
"=""045395""",滬深2X群益59購01,0,0,0,"58,000","200,000","-142,000","58,000","200,000","-142,000"
"=""050555""",瑞祺凱基45購01  ,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""051971""",光寶科凱基3A購02,0,0,0,"3,000","145,000","-142,000","3,000","145,000","-142,000"
6176  ,瑞儀            ,"21,000","11,583","9,417","32,000","183,000","-151,000","53,000","194,583","-141,583"
2313  ,華通            ,"31,000","132,050","-101,050","70,000","110,000","-40,000","101,000","242,050","-141,050"
"=""033960""",長榮太統一58購03,0,0,0,"29,000","170,000","-141,000","29,000","170,000","-141,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"64,000","205,000","-141,000","64,000","205,000","-141,000"
"=""047480""",欣興元大43購22  ,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
"=""047633""",台郡國票43購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""050052""",京鼎元大46購01  ,0,0,0,"35,000","176,000","-141,000","35,000","176,000","-141,000"
"=""055324""",鈞興元大44購03  ,0,0,0,"103,000","244,000","-141,000","103,000","244,000","-141,000"
"=""056004""",長榮元富46購01  ,0,0,0,"17,000","158,000","-141,000","17,000","158,000","-141,000"
"=""08650U""",東陽元大33售01  ,0,0,0,"7,000","148,000","-141,000","7,000","148,000","-141,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"48,000","189,000","-141,000","48,000","189,000","-141,000"
8112  ,至上            ,"25,000","40,084","-15,084","6,000","131,821","-125,821","31,000","171,905","-140,905"
"=""032916""",南電凱基53購06  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""036991""",宏達電元大54購16,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""040165""",T50正2國泰55購01,0,0,0,"1,000","141,000","-140,000","1,000","141,000","-140,000"
"=""040178""",佳能永豐56購02  ,0,0,0,"1,000","141,000","-140,000","1,000","141,000","-140,000"
"=""042587""",南茂群益56購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""043263""",光寶科富邦56購02,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""043746""",力智群益55購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""045553""",T50正2凱基5B購01,0,0,0,"90,000","230,000","-140,000","90,000","230,000","-140,000"
"=""045716""",矽統統一58購01  ,0,0,0,"70,000","210,000","-140,000","70,000","210,000","-140,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,"20,000","160,000","-140,000","20,000","160,000","-140,000"
