Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06346P""",台塑化國票46售03,0,0,0,"151,000","303,000","-152,000","151,000","303,000","-152,000"
"=""075170""",群創凱基51購02  ,0,0,0,"50,000","202,000","-152,000","50,000","202,000","-152,000"
"=""076971""",大立光國票4C購01,0,0,0,"88,000","240,000","-152,000","88,000","240,000","-152,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,"35,000","187,000","-152,000","35,000","187,000","-152,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""081546""",洋基國票4C購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"126,000","277,000","-151,000","126,000","277,000","-151,000"
"=""06249P""",南亞科群益48售02,0,0,0,"3,657,000","3,808,000","-151,000","3,657,000","3,808,000","-151,000"
"=""065517""",光寶科統一51購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""06908P""",南亞凱基48售02  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,"31,000","182,000","-151,000","31,000","182,000","-151,000"
"=""076796""",台積電國泰4A購08,0,0,0,"119,000","270,000","-151,000","119,000","270,000","-151,000"
"=""079845""",台積電富邦51購07,0,0,0,"3,000","154,000","-151,000","3,000","154,000","-151,000"
"=""080142""",裕民永豐51購01  ,0,0,0,"197,000","348,000","-151,000","197,000","348,000","-151,000"
"=""081447""",材料群益4B購07  ,0,0,0,"391,000","542,000","-151,000","391,000","542,000","-151,000"
2887  ,台新新光金      ,"54,000","136,209","-82,209","77,000","144,998","-67,998","131,000","281,207","-150,207"
"=""053971""",A50正2凱基44購03,0,0,0,"40,000","190,000","-150,000","40,000","190,000","-150,000"
"=""05673P""",創意國票46售04  ,0,0,0,"389,000","539,000","-150,000","389,000","539,000","-150,000"
"=""05758P""",臺股指元富46售09,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062404""",台塑中信47購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063810""",盟立凱基46購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""066894""",道瓊反群益53購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""067170""",世芯元大47購23  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070882""",神達元大51購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07261P""",智原群益48售05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07265P""",臺股指群益52售04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""073909""",智原群益49購02  ,0,0,0,"100,000","250,000","-150,000","100,000","250,000","-150,000"
"=""074099""",群光群益4B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,"5,000","155,000","-150,000","5,000","155,000","-150,000"
"=""07563P""",啟�硌s益53售01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"145,000","295,000","-150,000","145,000","295,000","-150,000"
"=""076834""",台積電富邦4C購07,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""077221""",台灣50凱基4A購10,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078533""",香港2X中信51購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079369""",聯發科群益4A購09,0,0,0,"37,000","187,000","-150,000","37,000","187,000","-150,000"
"=""081333""",華泰統一55購02  ,0,0,0,"11,000","161,000","-150,000","11,000","161,000","-150,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""05361P""",台灣50元富45售05,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""06991P""",緯創國票49售03  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""079795""",晟銘電元大4A購02,0,0,0,"519,000","668,000","-149,000","519,000","668,000","-149,000"
"=""081120""",貿聯統一55購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""081874""",T50正2元富55購01,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
3380  ,明泰            ,"45,000","131,000","-86,000","24,000","87,000","-63,000","69,000","218,000","-149,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,"40,000","188,000","-148,000","40,000","188,000","-148,000"
"=""069276""",鴻海元富48購07  ,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""081092""",緯創群益4B購03  ,0,0,0,"10,000","158,000","-148,000","10,000","158,000","-148,000"
"=""070617""",精成科國泰49購02,0,0,0,"25,000","172,000","-147,000","25,000","172,000","-147,000"
"=""076080""",台積電群益49購32,0,0,0,"35,000","182,000","-147,000","35,000","182,000","-147,000"
"=""081971""",美債2X群益45購01,0,0,0,"102,000","249,000","-147,000","102,000","249,000","-147,000"
"=""05071P""",臺股指中信44售04,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""05336P""",臺股指元大48售05,0,0,0,"90,000","236,000","-146,000","90,000","236,000","-146,000"
"=""06598P""",健策群益4B售01  ,0,0,0,"100,000","246,000","-146,000","100,000","246,000","-146,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""076240""",京城永豐4A購01  ,0,0,0,"150,000","296,000","-146,000","150,000","296,000","-146,000"
"=""077673""",連加群益4A購01  ,0,0,0,"35,000","181,000","-146,000","35,000","181,000","-146,000"
"=""078088""",建準元大4A購03  ,0,0,0,"11,000","157,000","-146,000","11,000","157,000","-146,000"
"=""078129""",台積電富邦4A購08,0,0,0,"180,000","326,000","-146,000","180,000","326,000","-146,000"
"=""079171""",臺股指凱基51購08,0,0,0,"23,000","169,000","-146,000","23,000","169,000","-146,000"
"=""04238P""",奇鋐元大43售17  ,0,0,0,"11,000","156,000","-145,000","11,000","156,000","-145,000"
"=""078664""",美指2X元富4B購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""078195""",鴻海元大52購05  ,0,0,0,"139,000","283,000","-144,000","139,000","283,000","-144,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"120,000","263,000","-143,000","120,000","263,000","-143,000"
"=""068581""",燿華兆豐3C購01  ,0,0,0,"188,000","330,000","-142,000","188,000","330,000","-142,000"
"=""071033""",世芯統一54購01  ,0,0,0,"123,000","265,000","-142,000","123,000","265,000","-142,000"
"=""07302P""",大銀國票49售01  ,0,0,0,"7,000","149,000","-142,000","7,000","149,000","-142,000"
"=""078529""",智易群益4A購03  ,0,0,0,"38,000","180,000","-142,000","38,000","180,000","-142,000"
"=""079391""",臺指反凱基4C購01,0,0,0,"9,000","151,000","-142,000","9,000","151,000","-142,000"
"=""079651""",台積電凱基4C購23,0,0,0,"113,000","255,000","-142,000","113,000","255,000","-142,000"
6116  ,彩晶            ,"258,000","572,814","-314,814","174,000","1,000","173,000","432,000","573,814","-141,814"
"=""05674P""",大同永豐45售03  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""06379P""",臺股指元富4B售04,0,0,0,"45,000","186,000","-141,000","45,000","186,000","-141,000"
"=""072890""",旺宏元富4A購01  ,0,0,0,"20,000","161,000","-141,000","20,000","161,000","-141,000"
"=""074879""",聯發科永豐4B購04,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""05505P""",緯創國票46售05  ,0,0,0,"3,000","143,000","-140,000","3,000","143,000","-140,000"
"=""05723P""",長榮航凱基46售04,0,0,0,"448,000","588,000","-140,000","448,000","588,000","-140,000"
"=""066910""",旺宏群益47購03  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""06898P""",台積電群益4A售18,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""069557""",萬海群益48購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""072834""",東陽凱基49購01  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""073749""",達興統一53購06  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""076737""",康舒元大49購01  ,0,0,0,"53,000","193,000","-140,000","53,000","193,000","-140,000"
"=""078487""",鴻海元大4A購25  ,0,0,0,"25,000","165,000","-140,000","25,000","165,000","-140,000"
"=""078559""",奇鋐元富4A購11  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""078957""",長榮航群益4A購01,0,0,0,"12,000","151,000","-139,000","12,000","151,000","-139,000"
"=""079503""",中興電中信4B購01,0,0,0,"12,000","151,000","-139,000","12,000","151,000","-139,000"
"=""059740""",中華元大45購07  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""073230""",聯德國票4A購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""073821""",一詮元富49購02  ,0,0,0,"30,000","168,000","-138,000","30,000","168,000","-138,000"
"=""075977""",材料群益4B購01  ,0,0,0,"73,000","211,000","-138,000","73,000","211,000","-138,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""07174P""",世芯元大48售23  ,0,0,0,"201,000","338,000","-137,000","201,000","338,000","-137,000"
"=""079498""",世芯國泰51購01  ,0,0,0,"30,000","167,000","-137,000","30,000","167,000","-137,000"
"=""079757""",華擎永豐4C購01  ,0,0,0,"18,000","155,000","-137,000","18,000","155,000","-137,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,"15,000","151,000","-136,000","15,000","151,000","-136,000"
"=""06602P""",台積電國票48售05,0,0,0,"25,000","161,000","-136,000","25,000","161,000","-136,000"
"=""070354""",永道元大48購04  ,0,0,0,"20,000","156,000","-136,000","20,000","156,000","-136,000"
"=""072157""",新日興國泰49購03,0,0,0,"432,000","568,000","-136,000","432,000","568,000","-136,000"
"=""073503""",統一凱基49購01  ,0,0,0,"152,000","288,000","-136,000","152,000","288,000","-136,000"
"=""075792""",台積電元富4A購12,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""081149""",為升國票4C購01  ,0,0,0,"14,000","150,000","-136,000","14,000","150,000","-136,000"
"=""04571P""",臺股指元大45售19,0,0,0,"85,000","220,000","-135,000","85,000","220,000","-135,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,"50,000","185,000","-135,000","50,000","185,000","-135,000"
"=""05669P""",寶成元富45售01  ,0,0,0,"200,000","335,000","-135,000","200,000","335,000","-135,000"
"=""06222P""",臺股指法興46售22,0,0,0,"28,000","163,000","-135,000","28,000","163,000","-135,000"
"=""062271""",T50反1群益46購02,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""062929""",力積電凱基46購04,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""068891""",立積元富48購01  ,0,0,0,"293,000","428,000","-135,000","293,000","428,000","-135,000"
"=""072247""",慧洋元大48購07  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""074125""",華城元大49購16  ,0,0,0,"111,000","246,000","-135,000","111,000","246,000","-135,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""077627""",T50反1群益4C購03,0,0,0,"25,000","160,000","-135,000","25,000","160,000","-135,000"
"=""081146""",合機國票4B購01  ,0,0,0,"50,000","185,000","-135,000","50,000","185,000","-135,000"
"=""073274""",欣興元富4A購02  ,0,0,0,"411,000","545,000","-134,000","411,000","545,000","-134,000"
"=""079418""",GIS凱基4B購01   ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,"2,000","135,000","-133,000","2,000","135,000","-133,000"
"=""080285""",滬深2X永豐52購02,0,0,0,"1,000","134,000","-133,000","1,000","134,000","-133,000"
"=""064927""",威盛中信3B購01  ,0,0,0,"70,000","202,000","-132,000","70,000","202,000","-132,000"
"=""066528""",台灣50凱基47購12,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""066906""",華通群益47購06  ,0,0,0,"292,000","424,000","-132,000","292,000","424,000","-132,000"
"=""073352""",裕民群益4B購01  ,0,0,0,"144,000","276,000","-132,000","144,000","276,000","-132,000"
3029  ,零壹            ,"1,000","132,045","-131,045",0,0,0,"1,000","132,045","-131,045"
"=""080190""",上銀群益53購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""080500""",世紀鋼國票51購01,0,0,0,"36,000","167,000","-131,000","36,000","167,000","-131,000"
"=""063541""",欣興國泰48購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""064762""",玉晶光國票48購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""067693""",元金反元大4A購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""078715""",材料永豐53購01  ,0,0,0,"468,000","598,000","-130,000","468,000","598,000","-130,000"
"=""080266""",華城富邦51購01  ,0,0,0,"35,000","165,000","-130,000","35,000","165,000","-130,000"
2605  ,新興            ,"13,000","70,657","-57,657","33,000","105,000","-72,000","46,000","175,657","-129,657"
1303  ,南亞            ,"17,000","134,299","-117,299","15,000","27,238","-12,238","32,000","161,537","-129,537"
3443  ,創意            ,"126,000","241,242","-115,242","39,000","53,098","-14,098","165,000","294,340","-129,340"
8028  ,昇陽半導體      ,"10,000","92,000","-82,000","53,357","100,560","-47,203","63,357","192,560","-129,203"
"=""061136""",台積電統一3A購01,0,0,0,"71,000","200,000","-129,000","71,000","200,000","-129,000"
"=""067864""",裕慶凱基49購01  ,0,0,0,"8,000","137,000","-129,000","8,000","137,000","-129,000"
"=""077343""",洋華群益4C購01  ,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""04780P""",訊芯永豐45售01  ,0,0,0,"166,000","294,000","-128,000","166,000","294,000","-128,000"
"=""075216""",中502X元大4B購03,0,0,0,"4,000","132,000","-128,000","4,000","132,000","-128,000"
"=""077752""",台積電永豐55購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""078607""",鴻海群益54購03  ,0,0,0,"33,000","161,000","-128,000","33,000","161,000","-128,000"
1795  ,美時            ,0,"146,000","-146,000","53,000","34,929","18,071","53,000","180,929","-127,929"
2352  ,佳世達          ,"6,000","120,705","-114,705","14,000","27,000","-13,000","20,000","147,705","-127,705"
"=""03902P""",臺股指凱基43售61,0,0,0,"180,000","307,000","-127,000","180,000","307,000","-127,000"
"=""081155""",萬海國票4C購02  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""05098P""",滬深2X元大44售20,0,0,0,"19,000","145,000","-126,000","19,000","145,000","-126,000"
"=""063010""",聯發科群益4C購02,0,0,0,"10,000","136,000","-126,000","10,000","136,000","-126,000"
"=""06508P""",台積電元大47售10,0,0,0,"250,000","376,000","-126,000","250,000","376,000","-126,000"
"=""070736""",富華新永豐48購01,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""076130""",台達電國票49購02,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""076925""",和碩凱基49購01  ,0,0,0,"263,000","389,000","-126,000","263,000","389,000","-126,000"
"=""080427""",華航中信4B購02  ,0,0,0,"40,000","166,000","-126,000","40,000","166,000","-126,000"
"=""05482P""",臺股指群益46售17,0,0,0,"25,000","150,000","-125,000","25,000","150,000","-125,000"
"=""05537P""",金寶元富45售04  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"70,000","195,000","-125,000","70,000","195,000","-125,000"
"=""076159""",中502X凱基53購03,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""078575""",國企2X元大4B購04,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""079394""",鴻海統一48購01  ,0,0,0,"100,000","225,000","-125,000","100,000","225,000","-125,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
1708  ,東鹼            ,"7,000","8,262","-1,262","31,000","154,000","-123,000","38,000","162,262","-124,262"
"=""05002P""",臺股指元大44售38,0,0,0,"23,000","147,000","-124,000","23,000","147,000","-124,000"
"=""078135""",臺股指富邦4A購10,0,0,0,"101,000","225,000","-124,000","101,000","225,000","-124,000"
"=""080674""",豐藝統一44購01  ,0,0,0,"45,000","169,000","-124,000","45,000","169,000","-124,000"
"=""00701 """,國泰股利精選30  ,"8,000",0,"8,000","110,998","242,996","-131,998","118,998","242,996","-123,998"
"=""05184P""",鴻海國票45售07  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""073795""",晶心科凱基4C購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""074505""",川湖凱基51購01  ,0,0,0,"6,000","129,000","-123,000","6,000","129,000","-123,000"
"=""079138""",台積電群益4C購09,0,0,0,"2,000","125,000","-123,000","2,000","125,000","-123,000"
"=""080253""",緯穎元大4C購09  ,0,0,0,"36,000","159,000","-123,000","36,000","159,000","-123,000"
"=""057549""",晶相光元大45購01,0,0,0,"98,000","220,000","-122,000","98,000","220,000","-122,000"
"=""074397""",智原國票4A購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""079137""",廣宇群益4C購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""079274""",立積元富4A購01  ,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""079638""",可成永豐4C購01  ,0,0,0,"60,000","182,000","-122,000","60,000","182,000","-122,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"299,000","421,000","-122,000","299,000","421,000","-122,000"
"=""05106P""",華航中信44售02  ,0,0,0,"47,000","168,000","-121,000","47,000","168,000","-121,000"
"=""069165""",台積電統一62購04,0,0,0,"4,000","125,000","-121,000","4,000","125,000","-121,000"
"=""077350""",遠傳群益4B購01  ,0,0,0,"30,000","151,000","-121,000","30,000","151,000","-121,000"
"=""05536P""",臺股指凱基4B售05,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""05645P""",台積電凱基47售10,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""065243""",復盛凱基47購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""068202""",材料元富48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""069936""",臺股指元大49購24,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""073550""",廣宇群益49購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""075605""",振樺電元大49購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077055""",臺股指群益49購36,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""079565""",新日興統一43購05,0,0,0,"80,000","200,000","-120,000","80,000","200,000","-120,000"
"=""080156""",士電統一55購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""081559""",京元電元大4B購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""073892""",台積電群益49購14,0,0,0,"32,000","151,000","-119,000","32,000","151,000","-119,000"
"=""076835""",台積電富邦4C購08,0,0,0,"110,000","229,000","-119,000","110,000","229,000","-119,000"
"=""077977""",國喬國票4B購01  ,0,0,0,"124,000","243,000","-119,000","124,000","243,000","-119,000"
