Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067588""",台灣50元富47購15,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""047924""",滬深2X永豐42購04,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""049576""",台積電永豐49購05,0,0,0,"11,000","288,000","-277,000","11,000","288,000","-277,000"
"=""058465""",中石化國票46購02,0,0,0,"49,000","326,000","-277,000","49,000","326,000","-277,000"
"=""063127""",正崴凱基47購01  ,0,0,0,"120,000","397,000","-277,000","120,000","397,000","-277,000"
"=""068441""",元債2X凱基52購02,0,0,0,"152,000","429,000","-277,000","152,000","429,000","-277,000"
2312  ,金寶            ,"4,000","88,230","-84,230",0,"192,000","-192,000","4,000","280,230","-276,230"
"=""052454""",滬深2X元富4A購01,0,0,0,"163,000","439,000","-276,000","163,000","439,000","-276,000"
"=""04267T""",鴻海國泰37售04  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""046669""",鴻海元大43購28  ,0,0,0,"124,000","399,000","-275,000","124,000","399,000","-275,000"
"=""060124""",台積電群益46購19,0,0,0,"120,000","395,000","-275,000","120,000","395,000","-275,000"
"=""046742""",力成國泰44購01  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""052939""",來億凱基44購01  ,0,0,0,"138,000","412,000","-274,000","138,000","412,000","-274,000"
"=""057148""",佳必琪群益45購02,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""047608""",中興電台新42購02,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""059211""",鴻海富邦45購05  ,0,0,0,"2,000","275,000","-273,000","2,000","275,000","-273,000"
"=""067752""",奇鋐台新47購01  ,0,0,0,"6,000","279,000","-273,000","6,000","279,000","-273,000"
"=""052845""",昇陽半元大48購01,0,0,0,"32,000","304,000","-272,000","32,000","304,000","-272,000"
2377  ,微星            ,"64,000","148,246","-84,246","22,000","207,897","-185,897","86,000","356,143","-270,143"
"=""045069""",漢唐國泰56購02  ,0,0,0,"30,000","300,000","-270,000","30,000","300,000","-270,000"
"=""050820""",晶心科兆豐45購01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""051419""",士電兆豐45購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""055597""",景碩凱基46購04  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""058537""",技嘉元大4B購01  ,0,0,0,"130,000","400,000","-270,000","130,000","400,000","-270,000"
"=""037124""",振樺電凱基53購01,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""050803""",中砂永豐44購01  ,0,0,0,"100,000","369,000","-269,000","100,000","369,000","-269,000"
"=""051077""",台化永豐44購02  ,0,0,0,"5,000","274,000","-269,000","5,000","274,000","-269,000"
"=""066512""",京鼎群益47購01  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""061324""",台灣50凱基46購11,0,0,0,"108,000","376,000","-268,000","108,000","376,000","-268,000"
"=""066907""",廣宇群益47購04  ,0,0,0,"15,000","283,000","-268,000","15,000","283,000","-268,000"
"=""055180""",香港2X國票45購03,0,0,0,"14,000","280,000","-266,000","14,000","280,000","-266,000"
"=""00893 """,國泰智能電動車  ,0,0,0,"203,000","468,976","-265,976","203,000","468,976","-265,976"
"=""057612""",貿聯永豐45購05  ,0,0,0,"9,000","274,000","-265,000","9,000","274,000","-265,000"
"=""065506""",信邦永豐49購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""068205""",佳能國泰49購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""069026""",上銀永豐4B購02  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
2881  ,富邦金          ,"20,000","234,000","-214,000",0,"51,000","-51,000","20,000","285,000","-265,000"
"=""060332""",堤維西元大46購01,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""062633""",力積電中信46購03,0,0,0,"100,000","364,000","-264,000","100,000","364,000","-264,000"
"=""049987""",技嘉群益45購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""054160""",瑞智永豐44購01  ,0,0,0,"10,000","273,000","-263,000","10,000","273,000","-263,000"
"=""056019""",元債2X凱基49購01,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""03766T""",慧洋群益34售03  ,0,0,0,"152,000","414,000","-262,000","152,000","414,000","-262,000"
"=""054596""",佳能群益45購01  ,0,0,0,"682,000","944,000","-262,000","682,000","944,000","-262,000"
"=""059336""",台灣50元大46購10,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""060048""",仁寶凱基46購02  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""050646""",美時中信43購02  ,0,0,0,"25,000","286,000","-261,000","25,000","286,000","-261,000"
"=""051036""",達興凱基44購02  ,0,0,0,"744,000","1,005,000","-261,000","744,000","1,005,000","-261,000"
"=""052263""",道瓊銀元富49購02,0,0,0,"10,000","271,000","-261,000","10,000","271,000","-261,000"
"=""056172""",南寶凱基44購02  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""059088""",全漢元富48購01  ,0,0,0,"2,000","263,000","-261,000","2,000","263,000","-261,000"
"=""059292""",美時國泰47購01  ,0,0,0,"47,000","308,000","-261,000","47,000","308,000","-261,000"
"=""063583""",聯電凱基46購05  ,0,0,0,"158,000","419,000","-261,000","158,000","419,000","-261,000"
"=""07220U""",臺股指群益55售25,0,0,0,"298,000","559,000","-261,000","298,000","559,000","-261,000"
"=""050522""",景碩兆豐44購01  ,0,0,0,"20,000","280,000","-260,000","20,000","280,000","-260,000"
"=""055995""",未來車元富44購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""068564""",威盛國票49購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
2408  ,南亞科          ,"214,000","263,000","-49,000","29,146","239,582","-210,436","243,146","502,582","-259,436"
"=""03604B""",臺股指元大31熊55,0,0,0,"51,000","310,000","-259,000","51,000","310,000","-259,000"
"=""051677""",智邦凱基43購03  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""056773""",威盛國泰47購01  ,0,0,0,"197,000","455,000","-258,000","197,000","455,000","-258,000"
"=""059288""",寶成永豐45購02  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"77,000","334,000","-257,000","77,000","334,000","-257,000"
"=""068370""",世紀鋼統一3B購01,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""00645 """,富邦日本        ,0,0,0,"220,006","475,321","-255,315","220,006","475,321","-255,315"
"=""049308""",大立光永豐44購01,0,0,0,"20,000","275,000","-255,000","20,000","275,000","-255,000"
"=""054344""",緯穎群益46購03  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""063487""",陽明富邦47購04  ,0,0,0,"5,000","260,000","-255,000","5,000","260,000","-255,000"
"=""067870""",台塑群益4B購02  ,0,0,0,"507,000","762,000","-255,000","507,000","762,000","-255,000"
2634  ,漢翔            ,"4,000","96,000","-92,000","4,000","166,525","-162,525","8,000","262,525","-254,525"
"=""055713""",中502X元大44購07,0,0,0,"200,000","454,000","-254,000","200,000","454,000","-254,000"
"=""057770""",緯創群益45購08  ,0,0,0,"62,000","316,000","-254,000","62,000","316,000","-254,000"
"=""062051""",長榮群益46購11  ,0,0,0,"20,000","274,000","-254,000","20,000","274,000","-254,000"
"=""062664""",精誠凱基46購04  ,0,0,0,"218,000","472,000","-254,000","218,000","472,000","-254,000"
"=""03652T""",啟�痐舅j34售09  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""04223T""",華城群益35售05  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""044061""",碩天國泰56購01  ,0,0,0,"93,000","346,000","-253,000","93,000","346,000","-253,000"
"=""051667""",天鈺群益46購01  ,0,0,0,"66,000","319,000","-253,000","66,000","319,000","-253,000"
"=""064721""",大立光群益46購15,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""068200""",緯創元富48購04  ,0,0,0,"15,000","268,000","-253,000","15,000","268,000","-253,000"
"=""068215""",中興電群益3B購01,0,0,0,"70,000","323,000","-253,000","70,000","323,000","-253,000"
"=""046757""",金像電凱基43購02,0,0,0,"127,000","379,000","-252,000","127,000","379,000","-252,000"
"=""054754""",材料統一39購01  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""066298""",愛普元大47購09  ,0,0,0,"10,000","262,000","-252,000","10,000","262,000","-252,000"
"=""050001""",台灣50台新44購01,0,0,0,"149,000","400,000","-251,000","149,000","400,000","-251,000"
"=""057365""",電子類群益46購01,0,0,0,"121,000","372,000","-251,000","121,000","372,000","-251,000"
"=""057147""",亞翔群益45購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""064905""",華通凱基47購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""057418""",立積元富4B購01  ,0,0,0,"137,000","386,000","-249,000","137,000","386,000","-249,000"
"=""057643""",材料凱基47購03  ,0,0,0,"50,000","299,000","-249,000","50,000","299,000","-249,000"
"=""058020""",仁寶凱基46購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""062886""",台光電元富4A購05,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""064192""",S&P正2國票4C購01,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""065275""",華新科永豐4A購01,0,0,0,"150,000","399,000","-249,000","150,000","399,000","-249,000"
"=""056912""",晶心科元大45購01,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""059136""",金融類凱基45購01,0,0,0,"79,000","327,000","-248,000","79,000","327,000","-248,000"
"=""061969""",海悅凱基46購03  ,0,0,0,"6,000","254,000","-248,000","6,000","254,000","-248,000"
"=""068775""",德律國泰49購01  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""047252""",金像電統一49購01,0,0,0,"5,000","251,000","-246,000","5,000","251,000","-246,000"
"=""059847""",臺股指凱基45購52,0,0,0,"190,000","436,000","-246,000","190,000","436,000","-246,000"
"=""036058""",國企2X群益53購02,0,0,0,"5,000","250,000","-245,000","5,000","250,000","-245,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""059443""",陽明富邦48購03  ,0,0,0,"1,000","246,000","-245,000","1,000","246,000","-245,000"
"=""061682""",可成群益46購01  ,0,0,0,"187,000","432,000","-245,000","187,000","432,000","-245,000"
2352  ,佳世達          ,"412,000","289,726","122,274","12,000","378,989","-366,989","424,000","668,715","-244,715"
"=""03070T""",台積電國泰34售02,0,0,0,"32,000","276,000","-244,000","32,000","276,000","-244,000"
"=""051543""",迎廣群益43購01  ,0,0,0,"24,000","267,000","-243,000","24,000","267,000","-243,000"
"=""058358""",鴻海國票46購06  ,0,0,0,"5,000","248,000","-243,000","5,000","248,000","-243,000"
"=""053310""",辛耘凱基46購02  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""053397""",致茂元大44購02  ,0,0,0,"7,000","249,000","-242,000","7,000","249,000","-242,000"
"=""061229""",緯創元大46購07  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"70,000","311,000","-241,000","70,000","311,000","-241,000"
"=""050198""",台灣50群益49購01,0,0,0,"9,000","250,000","-241,000","9,000","250,000","-241,000"
"=""063647""",鴻海元大46購32  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""066388""",智原統一3B購04  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""067587""",大量國票48購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""03054T""",矽力凱基33售03  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""062400""",台虹凱基47購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""065248""",川湖元富47購04  ,0,0,0,"24,000","264,000","-240,000","24,000","264,000","-240,000"
"=""057046""",緯創凱基45購03  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""067407""",台化統一4C購01  ,0,0,0,"92,000","331,000","-239,000","92,000","331,000","-239,000"
"=""068226""",大立光群益48購03,0,0,0,"23,000","262,000","-239,000","23,000","262,000","-239,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""03775T""",台積電國泰36售03,0,0,0,"40,000","277,000","-237,000","40,000","277,000","-237,000"
"=""056113""",佳必琪元大44購04,0,0,0,"12,000","249,000","-237,000","12,000","249,000","-237,000"
"=""062849""",臺股指中信4B購02,0,0,0,"44,000","281,000","-237,000","44,000","281,000","-237,000"
"=""065897""",智邦凱基48購05  ,0,0,0,"50,000","287,000","-237,000","50,000","287,000","-237,000"
"=""00681R""",元大美債20反1   ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""048468""",SGBR2X元富42購03,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""060406""",智邦永豐47購01  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""050849""",新巨凱基43購01  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""058713""",東哥國票45購02  ,0,0,0,"7,000","242,000","-235,000","7,000","242,000","-235,000"
"=""047655""",冠德群益48購01  ,0,0,0,"1,000","235,000","-234,000","1,000","235,000","-234,000"
"=""051683""",矽力凱基44購02  ,0,0,0,"380,000","614,000","-234,000","380,000","614,000","-234,000"
"=""063418""",達發群益48購03  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""064869""",鴻準群益47購03  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""066538""",台積電凱基54購05,0,0,0,"20,000","254,000","-234,000","20,000","254,000","-234,000"
"=""066259""",直得元大47購01  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""062730""",緯創元富46購02  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""064827""",台塑統一51購01  ,0,0,0,"357,000","589,000","-232,000","357,000","589,000","-232,000"
2344  ,華邦電          ,"176,000","177,277","-1,277","170,000","400,446","-230,446","346,000","577,723","-231,723"
"=""049061""",世芯凱基43購10  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""049668""",潤隆元大49購01  ,0,0,0,"169,000","400,000","-231,000","169,000","400,000","-231,000"
"=""053566""",陽明元大44購12  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""050529""",元油反元富49購01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""054215""",台達電凱基46購02,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""057283""",川湖台新45購02  ,0,0,0,"76,000","306,000","-230,000","76,000","306,000","-230,000"
"=""057452""",陽明永豐45購06  ,0,0,0,"20,000","250,000","-230,000","20,000","250,000","-230,000"
"=""058727""",仁寶群益47購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""057502""",聯發科統一41購01,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""062122""",達發國泰48購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""066691""",緯穎富邦3B購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""03218T""",世紀鋼國票33售03,0,0,0,"340,000","568,000","-228,000","340,000","568,000","-228,000"
"=""041182""",東元富邦55購01  ,0,0,0,"247,000","475,000","-228,000","247,000","475,000","-228,000"
"=""050755""",碩天群益43購04  ,0,0,0,"5,000","233,000","-228,000","5,000","233,000","-228,000"
"=""057934""",緯創元大45購22  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""059908""",全漢群益45購01  ,0,0,0,"164,000","392,000","-228,000","164,000","392,000","-228,000"
"=""04128T""",緯創元富34售02  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""060090""",萬海國票47購01  ,0,0,0,"50,000","276,000","-226,000","50,000","276,000","-226,000"
"=""067511""",長榮元大47購11  ,0,0,0,"34,000","260,000","-226,000","34,000","260,000","-226,000"
"=""046912""",美費半凱基44購03,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""050683""",信錦元富49購01  ,0,0,0,"336,000","561,000","-225,000","336,000","561,000","-225,000"
"=""056221""",長榮航群益44購02,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""061381""",矽統國泰48購01  ,0,0,0,"515,000","740,000","-225,000","515,000","740,000","-225,000"
"=""068637""",來億元大48購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""08866U""",技嘉元富32售07  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""046943""",台積電群益42購30,0,0,0,"75,000","299,000","-224,000","75,000","299,000","-224,000"
"=""054940""",台積電永豐46購17,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""061343""",華擎凱基46購02  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"73,000","297,000","-224,000","73,000","297,000","-224,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""060715""",鴻準群益4A購02  ,0,0,0,"40,000","263,000","-223,000","40,000","263,000","-223,000"
"=""061294""",天虹永豐47購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""067754""",技嘉兆豐47購01  ,0,0,0,"6,000","229,000","-223,000","6,000","229,000","-223,000"
"=""049665""",美債2X元大43購04,0,0,0,"117,000","339,000","-222,000","117,000","339,000","-222,000"
"=""04593T""",華泰元富35售01  ,0,0,0,"567,000","788,000","-221,000","567,000","788,000","-221,000"
"=""068888""",聯發科元富4A購08,0,0,0,"9,000","230,000","-221,000","9,000","230,000","-221,000"
"=""045687""",鉅祥國票43購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""056982""",世芯元富4B購03  ,0,0,0,"40,000","260,000","-220,000","40,000","260,000","-220,000"
"=""058970""",元日2X國票51購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""08906U""",電子類國票32售05,0,0,0,"30,000","250,000","-220,000","30,000","250,000","-220,000"
"=""060297""",中華群益46購02  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""060964""",台積電元富5C購02,0,0,0,"10,000","229,000","-219,000","10,000","229,000","-219,000"
"=""064495""",全新群益48購01  ,0,0,0,"279,000","498,000","-219,000","279,000","498,000","-219,000"
"=""065474""",融程電國票48購01,0,0,0,"499,000","718,000","-219,000","499,000","718,000","-219,000"
"=""068666""",台灣50永豐49購02,0,0,0,"94,000","313,000","-219,000","94,000","313,000","-219,000"
"=""050422""",視陽國票44購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""057697""",T50正2富邦4B購01,0,0,0,"17,000","235,000","-218,000","17,000","235,000","-218,000"
"=""063180""",川湖群益46購14  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
