Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032654""",台積電群益52購09,0,0,0,"95,000","95,000",0,"95,000","95,000",0
"=""032695""",聯電永豐53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032727""",南亞元大54購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032741""",毅嘉元大54購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032754""",海華元大54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033015""",建準元大54購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033067""",鴻海凱基53購19  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""033077""",健策凱基54購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""033092""",景碩兆豐55購01  ,0,0,0,"149,000","149,000",0,"149,000","149,000",0
"=""033182""",佳必琪元大53購04,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""033221""",統一富邦52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033229""",聯電國泰53購02  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""033294""",群創元大54購02  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""033331""",大立光凱基54購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033447""",緯穎凱基53購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033481""",南亞科元大54購03,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""033514""",為升群益52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033568""",神基統一5B購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""033634""",台化統一58購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033671""",中砂凱基56購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033692""",台塑化凱基54購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033704""",合機元富52購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033733""",牧德國票53購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033737""",緯穎國票54購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""033744""",漢翔國泰53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033756""",T50反1元大52購04,0,0,0,"1,000,000","1,000,000",0,"1,000,000","1,000,000",0
"=""033757""",T50反1元大53購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033764""",南亞元大54購09  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033801""",臻鼎元大54購07  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033816""",大同群益52購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033834""",國企2X永豐53購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""033938""",達興國票54購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""033944""",鴻海統一68購04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034038""",華邦電群益54購01,0,0,0,"165,000","165,000",0,"165,000","165,000",0
"=""034104""",所羅門元富53購02,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""034107""",萬海統一49購01  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""034141""",漢翔凱基53購03  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""034195""",光寶科國票53購03,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""034237""",金像電元大53購09,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""034238""",佳能元大56購02  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""03427U""",勤誠國票52售01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""034319""",穎崴國泰53購03  ,0,0,0,"69,000","69,000",0,"69,000","69,000",0
"=""034412""",穎崴凱基54購04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034414""",羅昇凱基53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034485""",jpp永豐54購02   ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034565""",辛耘元富53購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""03459U""",南亞科中信4C售03,0,0,0,"68,000","68,000",0,"68,000","68,000",0
"=""034620""",中砂群益53購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034638""",京鼎群益53購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""034666""",華晶科永豐56購01,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""034779""",京元電元大59購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03477U""",南亞科國泰52售01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034795""",臻鼎元大58購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034866""",漢唐元大54購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034907""",京元電元富53購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034929""",豐達科國票55購01,0,0,0,"73,000","73,000",0,"73,000","73,000",0
"=""034930""",創意國票59購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034955""",滬深2X群益55購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035001""",京元電富邦56購01,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""035115""",聯詠國票54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035124""",祥碩國票54購01  ,0,0,0,"264,000","264,000",0,"264,000","264,000",0
"=""035142""",泓德國泰54購01  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""035162""",豐達科元大54購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""035165""",大立光元大54購09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035227""",廣宇富邦53購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""035282""",華邦電國泰54購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035300""",鴻海凱基55購14  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""035304""",鉅祥凱基54購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035307""",創意凱基54購05  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""035325""",美時統一69購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035439""",威盛群益55購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""035524""",天虹凱基54購01  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""035554""",宏致國票55購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""035600""",德律元大59購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035610""",南寶元大57購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035684""",立積富邦55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035787""",強茂元富56購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035806""",雄獅國泰54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03587U""",群臺2X國票53售01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035954""",牧德凱基54購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035956""",辛耘凱基54購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036096""",毅嘉永豐55購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""036098""",宏達電永豐56購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03611U""",臺股指群益59售05,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036194""",南亞科凱基53購04,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""036205""",定穎控凱基53購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""036239""",jpp群益55購01   ,0,0,0,"105,000","105,000",0,"105,000","105,000",0
"=""036263""",神基元大54購07  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""036356""",奇鋐國泰54購03  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""036406""",宏達電凱基56購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036417""",緯穎凱基54購11  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036455""",亞翔中信55購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036461""",旺宏永豐55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036465""",漢唐永豐56購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""036483""",佳能富邦56購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036484""",技嘉富邦53購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""03650U""",臺股指國票52售03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036524""",智邦群益57購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03656U""",聯發科凱基4C售13,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036777""",鴻海元大54購45  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""036836""",同欣電凱基53購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""036880""",天虹統一5B購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""036906""",亞光富邦56購01  ,0,0,0,"69,000","69,000",0,"69,000","69,000",0
"=""036982""",微星元大54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03700U""",SGBR2X元大51售04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037018""",華邦電中信53購06,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""037027""",國巨統一59購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03715U""",達興國票51售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037174""",昇陽半元大54購10,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03718U""",富世達群益4C售04,0,0,0,"99,000","99,000",0,"99,000","99,000",0
"=""037236""",華邦電國泰54購07,0,0,0,"81,000","81,000",0,"81,000","81,000",0
"=""037248""",華泰統一5C購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037260""",國巨凱基53購05  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""037269""",漢翔凱基53購10  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037270""",晶豪科凱基53購03,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""037338""",聯發科統一4C購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037374""",嘉澤元富54購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037376""",南寶元富54購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""037378""",達麗元富53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037438""",力積電富邦55購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037460""",一詮統一48購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037471""",凌華統一4A購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037494""",華邦電統一5C購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037532""",百和凱基54購01  ,0,0,0,"72,000","72,000",0,"72,000","72,000",0
"=""037575""",志聖元大54購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""037584""",奇鋐元大54購26  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037618""",友達群益55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03761U""",台灣50元富4C售08,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037639""",華邦電台新53購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03766P""",偉訓群益42售03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""037747""",旺宏國泰54購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""037749""",聯鈞國泰54購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037755""",SP黃豆元大59購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037863""",矽統國泰54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""037883""",華邦電元大53購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037906""",瀚宇博元大53購03,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""037934""",晶豪科元富53購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03796U""",穎崴元富4C售03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038004""",保瑞富邦55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038120""",臺股指元大5B購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038188""",世芯國票54購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038229""",臺股指凱基53購27,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038315""",國巨統一59購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038351""",華泰凱基54購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038363""",達興凱基58購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038375""",南電富邦53購06  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""038379""",鴻海元富53購14  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038384""",技嘉元富53購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""038393""",可寧衛元富53購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038418""",英業達國票54購02,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""038420""",友達國票53購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038422""",友達國票54購03  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""038448""",鴻海群益54購15  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038460""",新興群益53購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""038529""",聯發科統一5A購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""038629""",世芯統一56購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""038654""",昇陽半群益54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03867C""",臺股指凱基2B牛09,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""038713""",至上國泰55購01  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""038737""",宏全元富54購01  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""038758""",緯創永豐56購03  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""038831""",友達統一5A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038842""",華晶科統一61購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038861""",緯穎統一5A購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""038968""",京元電富邦55購03,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""038971""",健鼎富邦54購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""038984""",東元統一5A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03898U""",長榮航凱基4C售01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""039019""",昇貿統一5C購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""039033""",意騰統一5A購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039034""",意騰統一6A購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039036""",南電統一6A購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""039039""",東元中信54購01  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""039065""",興富發永豐56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039077""",新唐永豐55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03907U""",台灣50群益4C售07,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""039124""",兆聯元富54購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""039127""",東元國泰55購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""039158""",華榮元大54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""039186""",緯創元大54購17  ,0,0,0,"104,000","104,000",0,"104,000","104,000",0
"=""039249""",宏致凱基54購01  ,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""039311""",崇越群益55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039358""",奇鋐中信58購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""039408""",智邦凱基58購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039424""",全訊凱基54購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039427""",南電凱基54購07  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""039443""",楠梓電統一6A購01,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""039448""",旺宏統一6A購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""039454""",台光電統一6A購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039461""",欣興統一59購03  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""039477""",康舒統一5A購01  ,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""039529""",臺股指元大55購20,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""039542""",台勝科群益55購01,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""039553""",SGBR2X元富54購02,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""039625""",台灣50兆豐57購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""039641""",上銀凱基55購01  ,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""039645""",台積電凱基56購14,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039656""",奇鋐凱基54購13  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039672""",東元元大54購07  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""039681""",台積電元大54購50,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""039733""",華邦電元富57購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039747""",台積電群益58購04,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""039764""",緯創群益54購06  ,0,0,0,"141,000","141,000",0,"141,000","141,000",0
"=""039888""",緯創凱基55購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""039889""",昇貿凱基54購04  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""039911""",鴻海元大54購56  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""039970""",毅嘉群益56購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039972""",奇鋐群益59購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040037""",群創國泰55購01  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""040055""",迅得永豐56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040057""",緯穎永豐55購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040058""",力積電永豐58購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""040071""",英業達元大54購06,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040084""",晶豪科元大54購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040085""",晶豪科元大56購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040135""",台灣50凱基56購02,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""040141""",聯電凱基54購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040180""",大立光永豐55購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""040181""",奇鋐永豐56購09  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040258""",精成科富邦56購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""040274""",華泰元大54購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040275""",台積電元大54購60,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""040303""",力積電元大58購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040331""",龍德船群益54購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""040338""",台積電永豐5A購04,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""040340""",聯鈞永豐55購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""04040U""",台積電元大51售53,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""040434""",台積電凱基56購05,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""040435""",滬深2X國泰55購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""040502""",景碩群益56購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""04073U""",勤誠元大51售01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04090U""",聯鈞元富51售03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""04104P""",嘉澤凱基42售01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""04138U""",台積電富邦53售02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""04228U""",臺股指中信53售12,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04263P""",台達電凱基43售07,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""04426U""",技嘉永豐52售04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04521U""",臺股指元大53售10,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""04540U""",台積電富邦53售04,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""04557P""",臺股指國票43售17,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""04562U""",聯茂群益51售02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04694U""",智原元富51售06  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""04716U""",智原元大51售18  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""04798U""",智原元大51售19  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04868U""",仁寶凱基52售01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04879U""",台塑群益54售01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""04942U""",鴻海國泰54售02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04974P""",臺股指群益44售22,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""04984U""",亞光國泰53售01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05041U""",建準群益54售01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""05054U""",精成科永豐53售03,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""05097U""",智邦凱基52售08  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""05106U""",鴻海群益54售08  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05116U""",奇鋐元大52售01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""05139U""",SGBR2X元富52售03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05145P""",滬深2X元大47售04,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""05202U""",S&P正2國票54售01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05283U""",精成科國泰53售03,0,0,0,"405,000","405,000",0,"405,000","405,000",0
"=""053472""",矽力凱基44購03  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""05410U""",世紀鋼凱基53售05,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""06055P""",景碩凱基47售04  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""06122P""",鴻準元富46售04  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""06194P""",華通群益46售05  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""076218""",創意元大4C購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""076777""",建準群益49購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""078996""",世芯永豐52購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079328""",亞光元大4A購10  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
