Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040670""",英業達元大54購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040700""",兆聯元大54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041090""",慧洋兆豐56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041903""",聯發科凱基55購06,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""042374""",華新科元大59購01,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""042693""",國巨群益57購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042901""",建準富邦57購01  ,0,0,0,"103,000","100,000","3,000","103,000","100,000","3,000"
"=""042976""",元金2X群益5B購01,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""043285""",鴻準凱基55購02  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""04334P""",SGBR2X凱基43售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043507""",致茂元大55購03  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""043965""",至上元大5A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04432P""",華通群益43售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044460""",緯創元大55購09  ,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""044526""",T50正2統一4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044822""",國巨中信5B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044855""",美律凱基55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044884""",晟銘電國泰56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044931""",台光電元大5B購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045203""",台光電凱基55購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045386""",力成國泰56購02  ,0,0,0,"29,000","26,000","3,000","29,000","26,000","3,000"
"=""045596""",台積電元大55購35,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04584P""",香港2X國票43售02,0,0,0,"104,000","101,000","3,000","104,000","101,000","3,000"
"=""046516""",台灣50凱基44購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046601""",臺股指凱基44購19,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046738""",長榮航國泰44購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""046846""",玉晶光元大43購11,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""047153""",群臺2X凱基43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047204""",台灣50富邦43購14,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047249""",華通統一4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047259""",全新統一4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047458""",T50正2元大43購14,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047530""",技嘉群益44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047573""",大同統一4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047656""",亞光群益44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047820""",元債2X群益44購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047826""",台積電群益4A購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""048004""",時碩元大43購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048110""",辛耘國票42購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""048180""",臺股指群益48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048221""",技嘉元富45購02  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""048451""",臺股指元大42購23,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048477""",長榮元富42購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048676""",香港2X凱基42購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048810""",材料凱基43購08  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""04888P""",緯創中信44售04  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""048916""",台積電永豐46購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049188""",毅嘉兆豐45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049248""",皇昌元大43購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049801""",台新金元大43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049803""",中信金元大49購02,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""049885""",TPK統一49購01   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050007""",T50正2國票43購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050254""",台積電凱基45購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050434""",台灣50兆豐48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050613""",川湖群益43購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050761""",東陽元大43購03  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""050834""",所羅門統一53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05120P""",臺股指凱基46售11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051234""",達興元大43購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051558""",敬鵬富邦45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051749""",中鴻元富43購01  ,0,0,0,"162,000","159,000","3,000","162,000","159,000","3,000"
"=""052005""",慧洋元富49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052013""",上証2X國票44購04,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""052031""",祥碩國票43購02  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""052110""",敦泰群益43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052118""",全新統一53購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""052280""",上証2X國票46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052305""",敬鵬凱基43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052335""",台積電中信47購04,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""052342""",盛群中信43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052570""",晶相光凱基46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052755""",中石化凱基44購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052844""",昇陽半元大47購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053043""",信邦元大44購01  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""053396""",華碩元大47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053437""",台光電兆豐45購02,0,0,0,"58,000","55,000","3,000","58,000","55,000","3,000"
"=""053443""",大同永豐44購02  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""053538""",台灣50元大46購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053545""",國企2X元大44購04,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053782""",致茂凱基44購04  ,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""054528""",矽格富邦45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054662""",台化元大44購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054832""",世芯國票46購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055013""",中砂富邦46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055050""",雲豹凱基45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05551T""",大立光富邦41售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055555""",川湖永豐45購03  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""055620""",鴻準國票46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055775""",亞光統一4A購01  ,0,0,0,"49,000","46,000","3,000","49,000","46,000","3,000"
"=""056027""",華邦電凱基44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056228""",宏致群益44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056295""",佳必琪統一4A購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056512""",技嘉凱基48購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""056580""",牧德元大45購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""056590""",穎崴元大45購05  ,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""056668""",世芯國票47購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063780""",鴻海統一3C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064723""",仲琦統一41購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""065387""",神達統一41購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""066573""",創意統一41購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068215""",中興電群益3B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073396""",宏達電元富51購02,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""074240""",訊芯凱基49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077570""",長榮統一42購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077573""",欣興統一43購01  ,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""077970""",ITH統一54購01   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081696""",中興電統一4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""083601""",ITH元大4C購05   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083751""",亞光凱基51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084349""",順德富邦4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087078""",佳必琪統一46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087693""",勝一統一46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087838""",新日興元大54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088274""",建準永豐51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1231  ,聯華食          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1737  ,臺鹽            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2008  ,高興昌          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2102  ,泰豐            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2528  ,皇普            ,"11,000","8,000","3,000",0,0,0,"11,000","8,000","3,000"
2538  ,基泰            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3025  ,星通            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8488  ,吉源-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2431  ,聯昌            ,"9,529","6,552","2,977",0,0,0,"9,529","6,552","2,977"
1210  ,大成            ,"6,000","3,041","2,959",0,0,0,"6,000","3,041","2,959"
4555  ,氣立            ,"3,000",103,"2,897",0,0,0,"3,000",103,"2,897"
3532  ,台勝科          ,0,0,0,"8,012","5,127","2,885","8,012","5,127","2,885"
3003  ,健和興          ,"8,000","4,916","3,084",0,206,-206,"8,000","5,122","2,878"
6937  ,天虹            ,"23,000","5,000","18,000","5,320","20,493","-15,173","28,320","25,493","2,827"
1104  ,環泥            ,"6,000","3,276","2,724",0,0,0,"6,000","3,276","2,724"
6196  ,帆宣            ,0,0,0,"8,053","5,351","2,702","8,053","5,351","2,702"
6216  ,居易            ,"9,000","6,338","2,662",0,0,0,"9,000","6,338","2,662"
2501  ,國建            ,0,1,-1,"5,000","2,400","2,600","5,000","2,401","2,599"
3504  ,揚明光          ,"3,000",0,"3,000",1,434,-433,"3,001",434,"2,567"
1589  ,永冠-KY         ,"18,000","15,548","2,452",0,0,0,"18,000","15,548","2,452"
2355  ,敬鵬            ,"25,000","17,634","7,366",200,"5,159","-4,959","25,200","22,793","2,407"
1540  ,喬福            ,"15,000","12,617","2,383",0,0,0,"15,000","12,617","2,383"
1312  ,國喬            ,"37,000","1,774","35,226",0,"32,951","-32,951","37,000","34,725","2,275"
1783  ,和康生          ,"2,382",116,"2,266",0,0,0,"2,382",116,"2,266"
"=""00851 """,台新全球AI      ,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""030046""",邁達特群益51購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030210""",宏達電元大52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03023P""",臺股指群益3C售29,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030492""",大亞凱基47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030613""",億豐統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031003""",台積電元大52購16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03139P""",臺股指凱基3C售54,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031491""",台積電群益48購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032157""",堤維西永豐52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032266""",台塑元大54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03244P""",鴻海元大3C售76  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032793""",世芯群益57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033094""",富世達兆豐54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033147""",燿華統一48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033181""",jpp元大54購01   ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""033348""",富世達凱基53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""03347P""",保瑞元富41售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033617""",萬海統一48購01  ,0,0,0,"27,000","25,000","2,000","27,000","25,000","2,000"
"=""03370P""",台灣50群益41售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033945""",國巨統一58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033985""",大亞元大53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034053""",零壹群益53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034334""",漢翔元富53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034397""",漢唐凱基53購08  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""034448""",晟銘電元大53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034806""",南電元大54購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034895""",龍德船元大54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034901""",昇陽半元大59購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034937""",瑞儀國票54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03513P""",鴻海永豐41售09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035420""",奇鋐元大54購21  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035965""",天虹凱基54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036168""",台光電國票59購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036265""",辛耘元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036591""",永光元富53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036615""",南亞科國票54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036784""",智邦元大54購15  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""036839""",力智凱基53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036886""",華邦電國泰54購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036941""",矽力永豐54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037121""",天虹凱基54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037134""",欣興永豐54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037302""",奇鋐元大54購24  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03735P""",龍德船群益42售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038129""",仁寶群益53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038678""",聯發科元大54購19,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038984""",東元統一5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039054""",為升永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039463""",新日興統一5C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039500""",華邦電元大54購18,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039633""",創意富邦54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039790""",鈺邦國票54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039965""",華通群益58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040018""",華新國票55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040132""",力積電群益54購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040257""",祥碩富邦56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040307""",長華元大54購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""040653""",南電統一6A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040701""",昇陽半元大54購15,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""040721""",陽明凱基54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041128""",三集瑞國票55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041276""",台積電元大54購75,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041421""",神達凱基56購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""041846""",金寶永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042154""",國巨凱基54購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042307""",日電貿凱基54購02,0,0,0,"410,000","408,000","2,000","410,000","408,000","2,000"
"=""042674""",玉山金國票56購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""043040""",致茂元富55購01  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""043289""",台光電凱基5B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043426""",日月光凱基55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043477""",佳必琪國票55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043644""",神達凱基58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043743""",緯創群益55購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044268""",至上凱基5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044418""",緯穎富邦57購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044436""",旺宏元大55購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044485""",創見元富55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044589""",京元電凱基57購08,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""044714""",南茂國票56購03  ,0,0,0,"40,000","38,000","2,000","40,000","38,000","2,000"
"=""044794""",振樺電統一4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04497P""",臺股指群益49售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04498P""",臺股指群益49售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044993""",聯鈞中信56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045440""",慧洋元大57購01  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""045561""",漢唐凱基55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045645""",定穎控永豐43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045714""",矽統統一48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045762""",新唐群益42購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046032""",鴻海元大43購22  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046260""",T50正2凱基48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046353""",臺股指元大44購16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046433""",台積電統一52購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046447""",全新統一48購04  ,0,0,0,"159,000","157,000","2,000","159,000","157,000","2,000"
"=""046575""",川湖凱基43購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046801""",鴻海富邦42購08  ,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""046836""",京元電元大43購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046849""",愛普元大43購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046877""",友達永豐42購02  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""047035""",三陽永豐43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047135""",聯發科群益42購30,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047299""",台灣50富邦44購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047421""",華通國泰44購02  ,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""047705""",皇昌元大46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047770""",晶心科元富48購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""047791""",台積電元大45購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047977""",T50正2元大43購15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047995""",皇昌元大47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048094""",飛宏元富42購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048104""",SP黃豆國票44購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""048126""",中興電元大43購15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048379""",聯發科元富47購03,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""04843P""",SGBR2X元富44售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048564""",皇昌元大44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048906""",碩天統一47購01  ,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""048908""",愛普統一48購03  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
