Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066451""",台玻元大47購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""066511""",玉晶光群益47購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066604""",伊雲谷國票48購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""066606""",裕慶國票49購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""066639""",世芯永豐49購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066640""",世芯永豐4A購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""066677""",台光電凱基47購05,0,0,0,"490,000","490,000",0,"490,000","490,000",0
"=""06669T""",奇鋐中信38售05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""066737""",元債2X元大48購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066740""",元債2X元大59購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066900""",中興電群益48購02,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""066923""",材料群益47購08  ,0,0,0,"105,000","105,000",0,"105,000","105,000",0
"=""066955""",華通元大47購10  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""067060""",鴻海群益61購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""067095""",世紀鋼兆豐51購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06709T""",聯發科元大38售29,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""067869""",亞泥群益48購01  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""06794T""",台灣50凱基39售07,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""068015""",南電群益47購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""068385""",南亞科統一52購02,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""068596""",金像電凱基3A購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""068829""",華邦電統一52購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""068959""",一詮富邦4A購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""068970""",亞翔富邦4A購01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""069034""",世芯永豐4B購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""069180""",新日興統一52購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""069188""",辛耘統一52購01  ,0,0,0,"833,000","833,000",0,"833,000","833,000",0
"=""069219""",大成鋼元富48購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069272""",上証2X元富48購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""069299""",穎崴元富4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069303""",昇陽半元富49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069312""",嘉澤國票4A購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069325""",亞翔國票4A購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""06933T""",晶豪科凱基39售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069524""",輔信國票49購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""069576""",國巨統一58購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069672""",健策元大48購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069760""",創意國票4A購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""069845""",智原群益48購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""069887""",祥碩凱基49購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""06999T""",晶心科國票39售04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""070251""",晶心科群益49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""070545""",京元電群益4A購03,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""070546""",聯發科群益48購13,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""070587""",長榮元大51購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""070595""",華擎元大48購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""070644""",鴻海凱基48購11  ,0,0,0,"94,000","94,000",0,"94,000","94,000",0
"=""070645""",鴻海凱基49購09  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""07074T""",緯創國泰3B售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""070787""",華擎元富48購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""070859""",友達元大48購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""070869""",大立光元大48購15,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""070939""",波力元富48購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""071012""",強茂統一53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""071028""",新日興統一5A購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071086""",聯發科群益48購15,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""071210""",大成鋼國泰49購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""07127T""",FBNQ2X凱基3B售02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""071283""",上銀元富48購09  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""071397""",信邦富邦48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""071414""",上銀中信48購05  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""071614""",大銀群益48購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""071708""",台積電元富62購02,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""07171T""",信錦國票3A售02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""071754""",台泥元大49購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""071768""",友達元大48購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""072201""",所羅門凱基4C購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""072265""",材料元大48購20  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""072267""",材料元大48購22  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""072338""",佳能統一52購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""072434""",直得凱基48購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""072526""",信邦群益48購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""07252T""",中華群益39售01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""072530""",華晶科群益4C購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""072599""",滬深2X永豐4C購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""072625""",世紀鋼國泰4A購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""072704""",東台國票49購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""072797""",台光電國泰4A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""072835""",台化凱基49購01  ,0,0,0,"104,000","104,000",0,"104,000","104,000",0
"=""072864""",文曄統一53購01  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""073042""",元債2X凱基56購02,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""07312T""",鴻海富邦3B售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073270""",長榮元富49購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073299""",台積電凱基4C購14,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073312""",亞翔凱基49購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073439""",南亞科永豐49購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""073463""",上証2X國票4A購03,0,0,0,"262,000","262,000",0,"262,000","262,000",0
"=""073539""",緯穎凱基4A購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""07358T""",瑞儀元大39售08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073657""",緯創統一41購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""073994""",中鴻統一53購04  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""074274""",建準群益4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074358""",群光元大49購03  ,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""074481""",台積電元富49購34,0,0,0,"160,000","160,000",0,"160,000","160,000",0
"=""074665""",華新群益49購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074677""",皇昌群益49購09  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""074817""",富華新元大49購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""074840""",皇昌富邦4B購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""074856""",聯發科國票4A購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074894""",華新凱基4A購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074969""",上銀元大49購09  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075176""",力成凱基4A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""075185""",中鋼群益52購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""075336""",喬山凱基49購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""075438""",南亞科元大51購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""075732""",台灣50群益4B購03,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""075755""",萬海群益49購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075907""",漢翔統一55購01  ,0,0,0,"157,000","157,000",0,"157,000","157,000",0
"=""075948""",亞德客群益4A購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076128""",AES元富49購02   ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""076243""",長虹永豐4A購01  ,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""076287""",鴻海凱基51購05  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""076511""",智邦元大49購13  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""076632""",長虹統一53購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""076647""",聯發科凱基49購08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076660""",帝寶凱基4A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""076703""",亞力元大49購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""076876""",奇鋐元大49購10  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""076879""",群創元大49購11  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""076899""",國企2X凱基4C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076905""",鴻海凱基49購17  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""076947""",盟立永豐4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076962""",喬山國票4A購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""077001""",國巨元富53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077099""",FANG+元大4C購02 ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""077115""",華邦電元大4C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077155""",台積電富邦4B購10,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""077162""",聯強永豐4C購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""077209""",凱基金國票4B購01,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""077210""",健和興國票4B購01,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""077274""",美律元大4A購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""077318""",建準群益4C購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""077447""",鴻海群益4A購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077463""",義隆群益4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077520""",揚明光國票51購01,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""077544""",T50反1元大4B購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077600""",保瑞元大4C購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077703""",飛捷凱基4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077753""",台積電永豐56購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077763""",星宇永豐4B購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""077828""",漢翔元富4A購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""077861""",鴻海元大52購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""077976""",虎航台新4A購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""078018""",世芯凱基52購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""078117""",雲豹元大4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078118""",連加元大4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078122""",臺股指中信4B購08,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""078132""",聯發科富邦4C購02,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""078175""",中502X元富54購01,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""078182""",臺股指元富4A購08,0,0,0,"160,000","160,000",0,"160,000","160,000",0
"=""078183""",臺股指元富4A購09,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""078186""",台灣50元大4A購14,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078210""",臺股指元大4A購31,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078245""",亞光凱基4B購01  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""078295""",友達群益4A購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""078349""",緯穎中信4B購02  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""078359""",FBNQ2X凱基4A購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078424""",台積電元大4A購39,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078470""",T50反1國票4A購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""078658""",緯穎永豐4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078733""",台積電群益54購06,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""078737""",金像電群益52購01,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""078774""",台灣50元大4A購19,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078821""",智原永豐4C購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""079050""",臺股指凱基4C購16,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079177""",聯發科中信4C購03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""079192""",台積電元大4B購11,0,0,0,"146,000","146,000",0,"146,000","146,000",0
"=""079196""",聯發科元大4A購19,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""079308""",群創國泰51購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""079318""",台積電元大4B購12,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""079383""",友達富邦4A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""079384""",友達富邦4A購02  ,0,0,0,"77,000","77,000",0,"77,000","77,000",0
"=""079426""",漢翔國泰51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079437""",台積電元大4B購13,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""079525""",材料群益53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079760""",富世達永豐4C購01,0,0,0,"143,000","143,000",0,"143,000","143,000",0
"=""079857""",智邦凱基4B購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079862""",材料凱基4C購04  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""079987""",臺股指元大4B購19,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080026""",AES國泰52購01   ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080174""",一詮凱基4C購01  ,0,0,0,"454,000","454,000",0,"454,000","454,000",0
"=""080384""",世紀鋼元富55購01,0,0,0,"737,000","737,000",0,"737,000","737,000",0
"=""080401""",長榮航凱基4B購04,0,0,0,"157,000","157,000",0,"157,000","157,000",0
"=""080612""",聯發科群益4C購04,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""080773""",士電國票4B購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""081003""",貿聯元大54購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""081055""",臻鼎國票4B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081094""",世芯群益4B購08  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""081108""",全新統一55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081341""",皇昌統一52購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081346""",陽明統一53購04  ,0,0,0,"79,000","79,000",0,"79,000","79,000",0
"=""081376""",緯穎台新4B購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081600""",仁寶凱基4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081615""",大同統一52購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081767""",金像電凱基4B購05,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""081842""",材料兆豐4B購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""081918""",連加元大4B購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""082039""",中興電元大51購03,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""082207""",中興電統一49購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082256""",保瑞富邦53購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""082296""",華城凱基4B購06  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""082489""",材料兆豐52購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""082712""",金像電元大4C購04,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""082714""",聯鈞元大4C購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""082769""",威盛統一56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082832""",亞力元大4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""083159""",南亞科中信4C購02,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""083172""",緯創台新4C購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""083260""",泓德國泰51購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""083264""",光寶科富邦4C購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""083295""",緯創元大4C購07  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""083374""",佳必琪凱基4C購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""083462""",華通國票51購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""083467""",牧德國票51購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""083598""",台積電統一46購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""083755""",辛耘凱基4C購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""083805""",富世達永豐52購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""083826""",碩天統一56購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""083840""",金像電群益4C購05,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""084015""",漢唐統一56購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""084098""",台積電統一53購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""084117""",世紀鋼富邦51購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""084172""",全新凱基4C購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""084215""",英業達國票51購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084248""",SGBR2X凱基53購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""084255""",鴻準凱基4C購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""084444""",士電元大4C購08  ,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""084495""",SGBR2X國票52購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""084571""",碩天兆豐4C購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""084656""",奇鋐凱基51購05  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""084657""",德律凱基4C購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""084781""",世芯群益4C購15  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""084874""",鴻準富邦52購01  ,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""084895""",台灣50元大4C購03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""084916""",聯發科元大51購29,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""084917""",陽明元大4C購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""085048""",台積電元大51購47,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085162""",世紀鋼群益4C購08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""085232""",奇鋐元大53購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""085275""",上品統一56購02  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""085345""",奇鋐凱基53購03  ,0,0,0,"69,000","69,000",0,"69,000","69,000",0
"=""085370""",亞力元大4C購06  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""085548""",金像電元大4C購13,0,0,0,"68,000","68,000",0,"68,000","68,000",0
"=""085846""",時碩國票53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""085854""",視陽國票52購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""086003""",昇貿元富51購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
1338  ,廣華-KY         ,"1,000","1,000",0,0,0,0,"1,000","1,000",0
1614  ,三洋電          ,"2,000","2,000",0,0,0,0,"2,000","2,000",0
2227  ,裕日車          ,"2,000","2,000",0,0,0,0,"2,000","2,000",0
2390  ,云辰            ,"2,000","2,000",0,0,0,0,"2,000","2,000",0
2491  ,吉祥全          ,"6,000","6,000",0,0,0,0,"6,000","6,000",0
2538  ,基泰            ,"5,000","5,000",0,0,0,0,"5,000","5,000",0
3229  ,晟鈦            ,"1,000","1,000",0,0,0,0,"1,000","1,000",0
3518  ,柏騰            ,"1,000","1,000",0,0,0,0,"1,000","1,000",0
4551  ,智伸科          ,"1,000",0,"1,000",0,"1,000","-1,000","1,000","1,000",0
5531  ,鄉林            ,"6,000","6,000",0,0,0,0,"6,000","6,000",0
8476  ,台境*           ,0,"1,000","-1,000","1,000",0,"1,000","1,000","1,000",0
9942  ,茂順            ,"1,000","1,000",0,0,0,0,"1,000","1,000",0
說明:,,,,,,,,,,
自營商表示證券自營商專戶。,,,,,,,,,,
本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。,,,,,,,,,,
