Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044031""",旭隼國票56購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046006""",旺宏國票44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04659P""",長榮元富43售04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047041""",神基永豐43購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047114""",文曄統一47購01  ,0,0,0,"2,000","202,000","-200,000","2,000","202,000","-200,000"
"=""047613""",劍麟元富48購01  ,0,0,0,"11,000","211,000","-200,000","11,000","211,000","-200,000"
"=""048252""",融程電統一52購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050089""",上緯控永豐44購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053157""",滬深2X國泰46購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053552""",永光元大44購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054324""",聯發科群益46購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054442""",南亞科群益46購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054600""",宏達電群益44購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055321""",健策元大47購01  ,0,0,0,"3,000","203,000","-200,000","3,000","203,000","-200,000"
"=""056149""",萬海統一4A購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056316""",T50反1元富45購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058587""",長榮群益45購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058765""",鴻海元大45購30  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058890""",鴻海元大45購33  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058927""",台積電群益45購21,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059580""",緯創元大45購33  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060158""",友訊元大46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060247""",聯電元富4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060288""",辛耘富邦46購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060370""",臻鼎元大46購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060600""",臻鼎元大46購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060601""",臻鼎元大46購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060775""",瑞鼎元大46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061202""",美時元大46購11  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061240""",振樺電元大46購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061623""",美時元大46購15  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071500""",元債2X元大46購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074963""",元債2X元大44購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""085328""",洋基富邦4C購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042756""",南電元大55購03  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""050185""",奇鋐元大43購22  ,0,0,0,"20,000","219,000","-199,000","20,000","219,000","-199,000"
"=""056247""",威盛元大44購25  ,0,0,0,"300,000","499,000","-199,000","300,000","499,000","-199,000"
"=""061682""",可成群益46購01  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
1717  ,長興            ,"9,000","207,248","-198,248",0,0,0,"9,000","207,248","-198,248"
"=""037268""",友達凱基56購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""052315""",亞光凱基46購03  ,0,0,0,"100,000","298,000","-198,000","100,000","298,000","-198,000"
"=""053908""",宏達電元大45購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""05518P""",鴻海元大45售29  ,0,0,0,"61,000","259,000","-198,000","61,000","259,000","-198,000"
"=""05528P""",長榮航統一45售05,0,0,0,"20,000","218,000","-198,000","20,000","218,000","-198,000"
"=""034615""",滬深2X群益55購02,0,0,0,"10,000","207,000","-197,000","10,000","207,000","-197,000"
"=""038550""",台積電元富54購10,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""055719""",永光元大47購01  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""050134""",金像電凱基44購03,0,0,0,"225,000","421,000","-196,000","225,000","421,000","-196,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"33,000","229,000","-196,000","33,000","229,000","-196,000"
"=""04237P""",皇昌元大43售05  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""054189""",A50正2元富44購03,0,0,0,"139,000","334,000","-195,000","139,000","334,000","-195,000"
"=""054259""",A50正2元大44購04,0,0,0,"15,000","210,000","-195,000","15,000","210,000","-195,000"
"=""059843""",聯茂凱基45購02  ,0,0,0,"100,000","295,000","-195,000","100,000","295,000","-195,000"
"=""085139""",T50反1群益52購01,0,0,0,"4,000","199,000","-195,000","4,000","199,000","-195,000"
"=""039398""",東元凱基56購03  ,0,0,0,"46,000","240,000","-194,000","46,000","240,000","-194,000"
"=""040298""",愛普元大54購03  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""046161""",富邦金統一47購02,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""048891""",緯穎凱基43購12  ,0,0,0,"77,000","271,000","-194,000","77,000","271,000","-194,000"
"=""053610""",世芯中信45購04  ,0,0,0,"95,000","289,000","-194,000","95,000","289,000","-194,000"
"=""058189""",亞光永豐46購01  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""040556""",士電國泰55購01  ,0,0,0,"60,000","253,000","-193,000","60,000","253,000","-193,000"
"=""04499P""",臺股指群益49售07,0,0,0,"461,000","654,000","-193,000","461,000","654,000","-193,000"
"=""079392""",華城統一48購01  ,0,0,0,"5,000","198,000","-193,000","5,000","198,000","-193,000"
"=""046766""",愛普凱基43購06  ,0,0,0,"43,000","235,000","-192,000","43,000","235,000","-192,000"
"=""054449""",富邦金群益49購01,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
1301  ,台塑            ,"110,721","135,941","-25,220","185,232","351,846","-166,614","295,953","487,787","-191,834"
"=""052065""",祥碩中信43購02  ,0,0,0,"179,000","370,000","-191,000","179,000","370,000","-191,000"
"=""053078""",來億富邦45購01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""058333""",新日興群益45購02,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""059874""",元債2X群益4B購07,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""033644""",友達統一58購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""044649""",神達富邦56購03  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""046276""",京元電凱基43購02,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""046325""",金像電元大48購01,0,0,0,"20,000","210,000","-190,000","20,000","210,000","-190,000"
"=""050518""",材料國泰45購07  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""056907""",貿聯元大45購01  ,0,0,0,"117,000","307,000","-190,000","117,000","307,000","-190,000"
"=""060348""",正崴元大46購06  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""084358""",中興電凱基45購01,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""087188""",聯發科凱基52購01,0,0,0,"110,000","300,000","-190,000","110,000","300,000","-190,000"
3694  ,海華            ,"2,000","34,000","-32,000","1,461","159,189","-157,728","3,461","193,189","-189,728"
9939  ,宏全            ,"23,260","218,423","-195,163","5,640",0,"5,640","28,900","218,423","-189,523"
"=""046509""",辛耘元大43購04  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""048963""",統一元大43購01  ,0,0,0,"137,000","326,000","-189,000","137,000","326,000","-189,000"
"=""057721""",技嘉元大45購13  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""061009""",臻鼎群益46購02  ,0,0,0,"53,000","242,000","-189,000","53,000","242,000","-189,000"
"=""061110""",宏全永豐46購01  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""031523""",美債2X元大46購01,0,0,0,"57,000","245,000","-188,000","57,000","245,000","-188,000"
"=""050727""",群創國票44購01  ,0,0,0,"10,000","198,000","-188,000","10,000","198,000","-188,000"
"=""051841""",亞光國票45購02  ,0,0,0,"20,000","208,000","-188,000","20,000","208,000","-188,000"
"=""054982""",雲豹元富44購02  ,0,0,0,"65,000","253,000","-188,000","65,000","253,000","-188,000"
"=""060307""",智邦群益46購04  ,0,0,0,"22,000","210,000","-188,000","22,000","210,000","-188,000"
"=""061900""",大立光元大46購04,0,0,0,"100,000","288,000","-188,000","100,000","288,000","-188,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"3,000","190,000","-187,000","3,000","190,000","-187,000"
"=""050902""",所羅門國票43購01,0,0,0,"229,000","416,000","-187,000","229,000","416,000","-187,000"
"=""055868""",天虹凱基46購02  ,0,0,0,"15,000","202,000","-187,000","15,000","202,000","-187,000"
"=""060041""",和大凱基48購01  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""044144""",昇貿元大57購03  ,0,0,0,"345,000","531,000","-186,000","345,000","531,000","-186,000"
"=""047254""",微星統一51購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""05101P""",健策元大44售05  ,0,0,0,"543,000","729,000","-186,000","543,000","729,000","-186,000"
"=""053255""",中租元大47購02  ,0,0,0,"50,000","236,000","-186,000","50,000","236,000","-186,000"
"=""0061  """,元大寶滬深      ,0,0,0,0,"185,498","-185,498",0,"185,498","-185,498"
2605  ,新興            ,"41,000","166,742","-125,742",0,"59,537","-59,537","41,000","226,279","-185,279"
"=""039082""",彩晶永豐56購01  ,0,0,0,"109,000","294,000","-185,000","109,000","294,000","-185,000"
"=""041043""",華新元大5A購02  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,"168,000","353,000","-185,000","168,000","353,000","-185,000"
"=""047098""",啟�眥禤�44購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""049699""",華通永豐45購03  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""055327""",訊芯元大44購08  ,0,0,0,"75,000","260,000","-185,000","75,000","260,000","-185,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"95,000","280,000","-185,000","95,000","280,000","-185,000"
2332  ,友訊            ,"18,000","40,000","-22,000",0,"162,801","-162,801","18,000","202,801","-184,801"
6451  ,訊芯-KY         ,"21,000","113,117","-92,117","53,000","145,569","-92,569","74,000","258,686","-184,686"
"=""060287""",辛耘富邦46購02  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""05471P""",緯創群益45售13  ,0,0,0,"2,000","185,000","-183,000","2,000","185,000","-183,000"
"=""055120""",訊芯元大44購06  ,0,0,0,"124,000","307,000","-183,000","124,000","307,000","-183,000"
"=""059174""",佳能元大45購01  ,0,0,0,"103,000","286,000","-183,000","103,000","286,000","-183,000"
"=""077960""",長榮富邦51購01  ,0,0,0,"17,000","200,000","-183,000","17,000","200,000","-183,000"
"=""050367""",萬海元大43購09  ,0,0,0,"648,000","830,000","-182,000","648,000","830,000","-182,000"
"=""05869P""",仁寶群益46售04  ,0,0,0,"18,000","200,000","-182,000","18,000","200,000","-182,000"
"=""046213""",金像電群益44購01,0,0,0,"237,000","418,000","-181,000","237,000","418,000","-181,000"
"=""049568""",台光電中信43購01,0,0,0,"237,000","418,000","-181,000","237,000","418,000","-181,000"
"=""056586""",世芯元大49購03  ,0,0,0,"177,000","358,000","-181,000","177,000","358,000","-181,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,"1,000","182,000","-181,000","1,000","182,000","-181,000"
"=""089424""",華城元大53購03  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""033152""",漢唐元大53購11  ,0,0,0,"10,000","190,000","-180,000","10,000","190,000","-180,000"
"=""042520""",光寶科元大54購25,0,0,0,"10,000","190,000","-180,000","10,000","190,000","-180,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""045124""",晟銘電元大59購03,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""045617""",昇陽半統一4C購02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""047113""",智原統一4B購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""052343""",臺股指中信46購04,0,0,0,"50,000","230,000","-180,000","50,000","230,000","-180,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""053656""",聚陽永豐46購01  ,0,0,0,"25,000","205,000","-180,000","25,000","205,000","-180,000"
"=""055270""",景碩群益44購09  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""055993""",聯發科永豐49購01,0,0,0,"76,000","256,000","-180,000","76,000","256,000","-180,000"
"=""060889""",華航中信48購01  ,0,0,0,"30,000","210,000","-180,000","30,000","210,000","-180,000"
"=""061884""",瑞昱元大46購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""062349""",貿聯元大46購12  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""083607""",臺股指元大4C購25,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
2388  ,威盛            ,"24,903","117,995","-93,092","19,000","105,490","-86,490","43,903","223,485","-179,582"
"=""00898 """,國泰基因免疫革命,0,0,0,"132,000","311,287","-179,287","132,000","311,287","-179,287"
"=""041070""",神達元大54購34  ,0,0,0,"62,000","241,000","-179,000","62,000","241,000","-179,000"
"=""047479""",智原元大44購03  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""05730P""",南電國票47售01  ,0,0,0,"44,000","223,000","-179,000","44,000","223,000","-179,000"
"=""059289""",台光電統一4B購01,0,0,0,"113,000","292,000","-179,000","113,000","292,000","-179,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"224,000","403,000","-179,000","224,000","403,000","-179,000"
"=""045732""",創意統一52購01  ,0,0,0,"163,000","341,000","-178,000","163,000","341,000","-178,000"
"=""057133""",智原群益46購02  ,0,0,0,"72,000","250,000","-178,000","72,000","250,000","-178,000"
"=""061077""",材料中信47購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""061695""",臻鼎群益46購03  ,0,0,0,"12,000","190,000","-178,000","12,000","190,000","-178,000"
2337  ,旺宏            ,"74,114","275,136","-201,022","108,160","84,963","23,197","182,274","360,099","-177,825"
2392  ,正崴            ,"57,075","169,747","-112,672","4,000","68,429","-64,429","61,075","238,176","-177,101"
"=""040822""",南電富邦54購03  ,0,0,0,"33,000","210,000","-177,000","33,000","210,000","-177,000"
"=""044656""",智邦群益5A購01  ,0,0,0,"79,000","256,000","-177,000","79,000","256,000","-177,000"
"=""045724""",友達統一48購01  ,0,0,0,"30,000","207,000","-177,000","30,000","207,000","-177,000"
"=""04596P""",T50正2元大44售06,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"39,000","215,000","-176,000","39,000","215,000","-176,000"
"=""037511""",華邦電凱基54購09,0,0,0,"430,000","606,000","-176,000","430,000","606,000","-176,000"
"=""047335""",聯茂元大47購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""052798""",聯發科群益4A購01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,"3,000","179,000","-176,000","3,000","179,000","-176,000"
"=""062101""",創意元大46購05  ,0,0,0,"10,000","186,000","-176,000","10,000","186,000","-176,000"
"=""089097""",遠東新群益51購01,0,0,0,"163,000","339,000","-176,000","163,000","339,000","-176,000"
"=""038111""",力成元大53購02  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""044094""",建準凱基5B購01  ,0,0,0,"168,000","343,000","-175,000","168,000","343,000","-175,000"
"=""051659""",欣興群益44購02  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""054285""",宏致元大44購04  ,0,0,0,"30,000","205,000","-175,000","30,000","205,000","-175,000"
"=""056739""",力積電群益45購01,0,0,0,"5,000","180,000","-175,000","5,000","180,000","-175,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,"55,000","230,000","-175,000","55,000","230,000","-175,000"
"=""057513""",日月光凱基48購01,0,0,0,"107,000","282,000","-175,000","107,000","282,000","-175,000"
"=""033911""",創意元富53購02  ,0,0,0,"70,000","244,000","-174,000","70,000","244,000","-174,000"
"=""043899""",聯鈞統一62購01  ,0,0,0,"142,000","316,000","-174,000","142,000","316,000","-174,000"
"=""052422""",創意元大43購16  ,0,0,0,"36,000","210,000","-174,000","36,000","210,000","-174,000"
"=""05780P""",鴻海元大46售07  ,0,0,0,"3,000","177,000","-174,000","3,000","177,000","-174,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,"36,000","210,000","-174,000","36,000","210,000","-174,000"
"=""050903""",所羅門國票44購01,0,0,0,"305,000","478,000","-173,000","305,000","478,000","-173,000"
"=""05158P""",健策中信44售02  ,0,0,0,"34,000","207,000","-173,000","34,000","207,000","-173,000"
"=""058147""",華航群益45購03  ,0,0,0,"50,000","223,000","-173,000","50,000","223,000","-173,000"
"=""059127""",創意凱基46購02  ,0,0,0,"123,000","296,000","-173,000","123,000","296,000","-173,000"
"=""036194""",南亞科凱基53購04,0,0,0,"60,000","232,000","-172,000","60,000","232,000","-172,000"
"=""04603P""",晟銘電凱基43售06,0,0,0,"13,000","185,000","-172,000","13,000","185,000","-172,000"
"=""059981""",長榮元大45購31  ,0,0,0,"10,000","182,000","-172,000","10,000","182,000","-172,000"
"=""061939""",漢唐永豐47購02  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""00963 """,中信全球高股息  ,0,0,0,"450,000","621,713","-171,713","450,000","621,713","-171,713"
"=""030713""",昇陽半元富52購01,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""035980""",矽格國票54購03  ,0,0,0,"87,000","258,000","-171,000","87,000","258,000","-171,000"
"=""039575""",T50反1中信64購01,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""047804""",世芯元大45購04  ,0,0,0,"23,000","194,000","-171,000","23,000","194,000","-171,000"
"=""05778P""",南電群益46售01  ,0,0,0,"5,000","176,000","-171,000","5,000","176,000","-171,000"
"=""042772""",長榮航凱基55購01,0,0,0,"10,000","180,000","-170,000","10,000","180,000","-170,000"
"=""044991""",智邦中信58購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""046239""",為升國票43購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"411,000","581,000","-170,000","411,000","581,000","-170,000"
