Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071110""",SP黃豆元大4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071194""",華邦電群益4A購01,0,0,0,"505,000","605,000","-100,000","505,000","605,000","-100,000"
"=""071265""",晟銘電凱基48購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071807""",南亞科國票49購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072650""",台灣50元富49購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073163""",全科元大49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073469""",普安國票49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074756""",世紀鋼統一53購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075048""",華邦電富邦49購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07551P""",南電凱基49售02  ,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""077253""",國企2X元大4C購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077750""",允強永豐4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079081""",神達元大4A購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07989P""",臺股指元大49售60,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057253""",S&P反1國票48購01,0,0,0,"151,000","250,000","-99,000","151,000","250,000","-99,000"
"=""070698""",貿聯統一58購01  ,0,0,0,"21,000","120,000","-99,000","21,000","120,000","-99,000"
"=""072865""",文曄統一53購02  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""075446""",萬海元大49購06  ,0,0,0,"3,000","102,000","-99,000","3,000","102,000","-99,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""072864""",文曄統一53購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""074161""",元晶元大49購01  ,0,0,0,"133,000","231,000","-98,000","133,000","231,000","-98,000"
"=""074619""",南亞科富邦4B購03,0,0,0,"63,000","161,000","-98,000","63,000","161,000","-98,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,"42,000","140,000","-98,000","42,000","140,000","-98,000"
1101  ,台泥            ,"20,000","97,000","-77,000","58,613","79,528","-20,915","78,613","176,528","-97,915"
"=""062728""",亞光元富4C購02  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""071336""",大銀統一58購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""071461""",雄獅統一52購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""072288""",國巨元富48購04  ,0,0,0,"15,000","112,000","-97,000","15,000","112,000","-97,000"
"=""076598""",中砂元富49購02  ,0,0,0,"51,000","148,000","-97,000","51,000","148,000","-97,000"
"=""078790""",萬海元大4A購04  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,"11,000","108,000","-97,000","11,000","108,000","-97,000"
"=""05376P""",台積電元大45售18,0,0,0,"8,000","104,000","-96,000","8,000","104,000","-96,000"
"=""062898""",祥碩台新46購01  ,0,0,0,"10,000","106,000","-96,000","10,000","106,000","-96,000"
"=""069017""",昇陽半國票49購01,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""072150""",世紀鋼統一53購01,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""074553""",貿聯群益49購03  ,0,0,0,"10,000","106,000","-96,000","10,000","106,000","-96,000"
"=""07946P""",群創元大49售08  ,0,0,0,"152,000","248,000","-96,000","152,000","248,000","-96,000"
1907  ,永豐餘          ,0,"45,006","-45,006",0,"50,000","-50,000",0,"95,006","-95,006"
"=""049572""",香港2X永豐47購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""062435""",精誠永豐48購01  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""06462P""",世紀鋼凱基46售03,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""069088""",佳能元大48購03  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""072484""",智原元大51購04  ,0,0,0,"15,000","110,000","-95,000","15,000","110,000","-95,000"
"=""08333P""",T50正2中信51售03,0,0,0,"11,000","106,000","-95,000","11,000","106,000","-95,000"
9945  ,潤泰新          ,292,"41,000","-40,708","2,000","56,000","-54,000","2,292","97,000","-94,708"
"=""067572""",友達富邦49購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""070742""",昇陽半永豐49購02,0,0,0,"27,000","121,000","-94,000","27,000","121,000","-94,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""074259""",世紀鋼統一53購03,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""067547""",群創群益49購02  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""078155""",昇陽半國票4B購02,0,0,0,"32,000","125,000","-93,000","32,000","125,000","-93,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"4,000","96,000","-92,000","4,000","96,000","-92,000"
"=""047614""",鴻準元富48購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""060735""",緯穎群益46購10  ,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""062342""",亞光元大46購06  ,0,0,0,"199,000","291,000","-92,000","199,000","291,000","-92,000"
"=""068167""",力積電統一55購01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""069106""",材料元大48購07  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""071622""",臺股指群益48購22,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""057690""",牧德國票46購02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""064657""",台灣50元大46購16,0,0,0,"109,000","200,000","-91,000","109,000","200,000","-91,000"
"=""06482P""",聯發科中信48售02,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""067419""",台塑永豐49購01  ,0,0,0,"26,000","117,000","-91,000","26,000","117,000","-91,000"
"=""067631""",金像電統一51購03,0,0,0,"12,000","103,000","-91,000","12,000","103,000","-91,000"
"=""068868""",欣興永豐48購03  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""070868""",大立光元大48購14,0,0,0,"133,000","224,000","-91,000","133,000","224,000","-91,000"
"=""071676""",台泥群益48購02  ,0,0,0,"17,000","108,000","-91,000","17,000","108,000","-91,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,"11,000","102,000","-91,000","11,000","102,000","-91,000"
"=""077921""",穎崴元大4A購02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""058629""",長榮航統一4B購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""060258""",台灣50國票48購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""071397""",信邦富邦48購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""07450P""",邁達特元大48售04,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""075418""",元日2X元大55購01,0,0,0,"320,000","410,000","-90,000","320,000","410,000","-90,000"
"=""076686""",智原群益49購06  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""076698""",台灣50元大51購02,0,0,0,"23,000","113,000","-90,000","23,000","113,000","-90,000"
"=""077483""",臺股指群益4A購22,0,0,0,"224,000","314,000","-90,000","224,000","314,000","-90,000"
"=""077743""",連加中信4A購01  ,0,0,0,"160,000","250,000","-90,000","160,000","250,000","-90,000"
"=""078713""",所羅門永豐51購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""00684R""",期元大美元指反1 ,0,0,0,"63,000","152,340","-89,340","63,000","152,340","-89,340"
"=""067831""",世紀鋼永豐4B購01,0,0,0,"2,000","91,000","-89,000","2,000","91,000","-89,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,"74,000","163,000","-89,000","74,000","163,000","-89,000"
"=""070550""",慧洋群益49購01  ,0,0,0,"46,000","135,000","-89,000","46,000","135,000","-89,000"
"=""055837""",中502X凱基48購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""055850""",亞光凱基46購04  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""065108""",道瓊2X中信49購01,0,0,0,"25,000","113,000","-88,000","25,000","113,000","-88,000"
"=""065559""",宏�痐葩I47購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""059234""",貿聯國票46購06  ,0,0,0,"16,000","103,000","-87,000","16,000","103,000","-87,000"
"=""061323""",世芯台新46購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""063980""",美利達兆豐4C購01,0,0,0,"8,000","95,000","-87,000","8,000","95,000","-87,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,"1,000","88,000","-87,000","1,000","88,000","-87,000"
"=""075845""",貿聯元大49購03  ,0,0,0,"408,000","494,000","-86,000","408,000","494,000","-86,000"
"=""08323P""",台灣50元大4A售21,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
2308  ,台達電          ,"2,000","65,000","-63,000","10,675","33,674","-22,999","12,675","98,674","-85,999"
2542  ,興富發          ,0,"24,011","-24,011","19,000","80,581","-61,581","19,000","104,592","-85,592"
"=""060099""",中砂富邦48購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""064903""",元債2X凱基4B購03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""065972""",亞航元大47購01  ,0,0,0,"30,000","115,000","-85,000","30,000","115,000","-85,000"
"=""069032""",聯發科永豐48購05,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""069125""",華通群益48購02  ,0,0,0,"42,000","127,000","-85,000","42,000","127,000","-85,000"
"=""069926""",亞翔元大48購10  ,0,0,0,"13,000","98,000","-85,000","13,000","98,000","-85,000"
"=""073192""",文曄統一52購02  ,0,0,0,"37,000","122,000","-85,000","37,000","122,000","-85,000"
"=""074552""",世芯群益49購13  ,0,0,0,"49,000","134,000","-85,000","49,000","134,000","-85,000"
"=""077270""",所羅門元大4B購02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""00917 """,中信特選金融    ,0,0,0,"19,468","104,000","-84,532","19,468","104,000","-84,532"
"=""050125""",矽力統一51購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""074987""",南亞科元大4A購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""075047""",川湖富邦49購04  ,0,0,0,"106,000","190,000","-84,000","106,000","190,000","-84,000"
3189  ,景碩            ,"46,000","124,000","-78,000","5,020","10,942","-5,922","51,020","134,942","-83,922"
"=""059604""",神基統一4B購01  ,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""067746""",南亞富邦49購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,"21,000","104,000","-83,000","21,000","104,000","-83,000"
"=""069713""",材料富邦4B購01  ,0,0,0,"91,000","174,000","-83,000","91,000","174,000","-83,000"
"=""07384P""",聯發科中信48售04,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""077726""",聯電統一54購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""073795""",晶心科凱基4C購01,0,0,0,"18,000","100,000","-82,000","18,000","100,000","-82,000"
"=""074360""",裕民元大4C購03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""075557""",世紀鋼凱基49購03,0,0,0,"104,000","186,000","-82,000","104,000","186,000","-82,000"
"=""034466""",永道統一4B購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""073439""",南亞科永豐49購04,0,0,0,"1,000","82,000","-81,000","1,000","82,000","-81,000"
"=""074980""",鴻準元大49購03  ,0,0,0,"19,000","100,000","-81,000","19,000","100,000","-81,000"
"=""075466""",緯穎元大51購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""075808""",T50反1元大4A購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""050834""",所羅門統一53購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""052786""",國企2X群益4A購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""054075""",零壹國票45購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""054932""",T50反1中信4A購01,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""063493""",保瑞富邦47購01  ,0,0,0,"3,000","83,000","-80,000","3,000","83,000","-80,000"
"=""065525""",欣興統一51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""067250""",統一國票48購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""069774""",新日興中信48購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07160P""",臺股指國票48售07,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""071881""",南亞科永豐48購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05155P""",一詮國票48售02  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""054763""",建準永豐47購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""056575""",零壹元大45購01  ,0,0,0,"170,000","249,000","-79,000","170,000","249,000","-79,000"
"=""063156""",亞光元富47購06  ,0,0,0,"126,000","205,000","-79,000","126,000","205,000","-79,000"
"=""069888""",亞翔凱基48購03  ,0,0,0,"50,000","129,000","-79,000","50,000","129,000","-79,000"
"=""070800""",昇陽半元富4B購01,0,0,0,"5,000","84,000","-79,000","5,000","84,000","-79,000"
"=""070848""",中鴻元大48購02  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,"78,000","157,000","-79,000","78,000","157,000","-79,000"
"=""078335""",聯發科元大4A購08,0,0,0,"189,000","268,000","-79,000","189,000","268,000","-79,000"
"=""078505""",元黃金凱基57購01,0,0,0,"56,000","135,000","-79,000","56,000","135,000","-79,000"
"=""066662""",台塑化第一47購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""071095""",貿聯群益4C購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07146P""",上銀中信48售04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""073400""",亞翔元大49購07  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""074581""",裕民元大49購07  ,0,0,0,"21,000","99,000","-78,000","21,000","99,000","-78,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,"56,000","134,000","-78,000","56,000","134,000","-78,000"
"=""075830""",長榮元大4C購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""077230""",華碩凱基4A購03  ,0,0,0,"59,000","137,000","-78,000","59,000","137,000","-78,000"
"=""077901""",世芯元大4A購07  ,0,0,0,"36,000","114,000","-78,000","36,000","114,000","-78,000"
"=""08206P""",台灣50元富4A售13,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""05453P""",京元電統一49售02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05919P""",南亞科凱基46售02,0,0,0,"345,000","422,000","-77,000","345,000","422,000","-77,000"
"=""06393P""",智邦群益4A售02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""064545""",材料富邦49購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""066460""",所羅門元大4C購01,0,0,0,"78,000","155,000","-77,000","78,000","155,000","-77,000"
"=""070393""",材料富邦4A購01  ,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""071046""",大成鋼中信48購03,0,0,0,"23,000","100,000","-77,000","23,000","100,000","-77,000"
"=""076279""",精銳富邦49購02  ,0,0,0,"20,000","97,000","-77,000","20,000","97,000","-77,000"
"=""077399""",旺宏統一54購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
9911  ,櫻花            ,"8,000","84,440","-76,440",0,0,0,"8,000","84,440","-76,440"
"=""04742P""",FBNQ2X群益4A售01,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""063045""",雄獅富邦48購01  ,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""068507""",萬海元大4A購02  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""068599""",上銀元大51購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""069756""",新日興國票48購01,0,0,0,"174,000","250,000","-76,000","174,000","250,000","-76,000"
"=""070730""",旺宏永豐48購02  ,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""074109""",貿聯群益49購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""076597""",滬深2X元富53購02,0,0,0,"987,000","1,063,000","-76,000","987,000","1,063,000","-76,000"
"=""078084""",所羅門元大52購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""08209P""",台灣50國票4A售05,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"129,000","205,000","-76,000","129,000","205,000","-76,000"
"=""033151""",聯發科統一55購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""047118""",新日興統一51購01,0,0,0,"4,000","79,000","-75,000","4,000","79,000","-75,000"
"=""05915P""",T50正2凱基46售05,0,0,0,"4,000","79,000","-75,000","4,000","79,000","-75,000"
"=""062727""",亞光元富4C購01  ,0,0,0,"132,000","207,000","-75,000","132,000","207,000","-75,000"
"=""069946""",大成鋼群益48購03,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""071594""",川湖台新48購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""072151""",中興電國泰49購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""074687""",巨大群益4A購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""074742""",上銀國泰4A購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""075165""",南亞科凱基49購06,0,0,0,"35,000","110,000","-75,000","35,000","110,000","-75,000"
"=""075989""",上銀元大49購10  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""076575""",漢翔國泰4A購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""076589""",大立光永豐49購06,0,0,0,"18,000","93,000","-75,000","18,000","93,000","-75,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""077125""",義隆元大49購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08029P""",鴻海元富4A售05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08162P""",聯發科台新4A售02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""00935 """,野村臺灣新科技50,0,0,0,"1,601,145","1,675,951","-74,806","1,601,145","1,675,951","-74,806"
"=""071685""",美律群益4B購01  ,0,0,0,"9,000","83,000","-74,000","9,000","83,000","-74,000"
"=""075579""",裕民元大49購09  ,0,0,0,"10,000","84,000","-74,000","10,000","84,000","-74,000"
"=""076421""",南亞科凱基4B購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""077339""",新日興群益4A購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
6415  ,矽力*-KY        ,"15,000","64,000","-49,000","19,158","43,633","-24,475","34,158","107,633","-73,475"
