Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051168""",潤隆國泰45購01  ,0,0,0,"43,000","121,000","-78,000","43,000","121,000","-78,000"
"=""054196""",奇鋐元富44購06  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""054330""",神基群益44購02  ,0,0,0,"202,000","280,000","-78,000","202,000","280,000","-78,000"
"=""054901""",長榮航元富44購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,"82,000","160,000","-78,000","82,000","160,000","-78,000"
"=""055062""",台積電群益4A購15,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""057907""",緯穎國票46購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""058649""",萬海凱基45購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""058767""",台積電元大45購20,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""059951""",富鼎國票46購04  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""060475""",鉅祥中信47購01  ,0,0,0,"72,000","150,000","-78,000","72,000","150,000","-78,000"
"=""063281""",世芯統一4C購04  ,0,0,0,"32,000","110,000","-78,000","32,000","110,000","-78,000"
"=""063999""",臺股指元富4B購02,0,0,0,"633,000","711,000","-78,000","633,000","711,000","-78,000"
"=""064307""",保瑞元大46購18  ,0,0,0,"40,000","118,000","-78,000","40,000","118,000","-78,000"
"=""044670""",台塑化群益55購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""055250""",達發凱基44購02  ,0,0,0,"158,000","235,000","-77,000","158,000","235,000","-77,000"
"=""055388""",佳必琪凱基46購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""056113""",佳必琪元大44購04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""056249""",威盛元大44購27  ,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""058331""",緯創群益45購12  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""060924""",東元凱基46購03  ,0,0,0,"23,000","100,000","-77,000","23,000","100,000","-77,000"
"=""061649""",新唐元大46購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""061799""",川湖凱基48購02  ,0,0,0,"111,000","188,000","-77,000","111,000","188,000","-77,000"
"=""061936""",鴻海永豐46購12  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""062775""",創意群益46購07  ,0,0,0,"6,000","83,000","-77,000","6,000","83,000","-77,000"
"=""063396""",聯發科群益46購10,0,0,0,"56,000","133,000","-77,000","56,000","133,000","-77,000"
"=""063734""",南亞國票47購01  ,0,0,0,"7,000","84,000","-77,000","7,000","84,000","-77,000"
"=""065088""",世紀鋼統一51購01,0,0,0,"120,000","197,000","-77,000","120,000","197,000","-77,000"
"=""08054U""",臺股指元大35售09,0,0,0,"13,000","90,000","-77,000","13,000","90,000","-77,000"
"=""03818T""",臺股指元富39售03,0,0,0,"12,000","88,000","-76,000","12,000","88,000","-76,000"
"=""03972T""",台灣50台新34售02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""055566""",道瓊銅元富44購01,0,0,0,"84,000","160,000","-76,000","84,000","160,000","-76,000"
"=""056095""",威盛元大44購24  ,0,0,0,"28,000","104,000","-76,000","28,000","104,000","-76,000"
"=""056600""",上銀群益45購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""060256""",台灣50國票47購02,0,0,0,"35,000","111,000","-76,000","35,000","111,000","-76,000"
"=""060793""",台積電元富46購04,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""061049""",世芯元大46購14  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""062358""",臺股指元大49購11,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""064335""",一詮凱基46購08  ,0,0,0,"144,000","220,000","-76,000","144,000","220,000","-76,000"
"=""064448""",偉詮電元大46購01,0,0,0,"3,000","79,000","-76,000","3,000","79,000","-76,000"
2474  ,可成            ,"4,000","79,000","-75,000",900,"1,000",-100,"4,900","80,000","-75,100"
"=""03366T""",南亞科元富33售02,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""03944T""",台積電凱基35售15,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03962T""",台積電凱基46售02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""042535""",京元電元大54購27,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""049455""",陽明中信44購01  ,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""049919""",辛耘富邦43購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""053590""",京鼎統一4A購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""054265""",裕隆元大44購01  ,0,0,0,"95,000","170,000","-75,000","95,000","170,000","-75,000"
"=""055103""",台積電元大49購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""056506""",中砂凱基45購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""058672""",漢唐元富45購02  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""063126""",佳能凱基47購02  ,0,0,0,"59,000","134,000","-75,000","59,000","134,000","-75,000"
"=""063249""",亞光元大46購10  ,0,0,0,"29,000","104,000","-75,000","29,000","104,000","-75,000"
"=""063629""",材料群益47購03  ,0,0,0,"595,000","670,000","-75,000","595,000","670,000","-75,000"
"=""064450""",聯發科元大4C購02,0,0,0,"3,000","78,000","-75,000","3,000","78,000","-75,000"
"=""064916""",大立光凱基47購05,0,0,0,"26,000","101,000","-75,000","26,000","101,000","-75,000"
"=""065142""",聯發科群益47購08,0,0,0,"52,000","127,000","-75,000","52,000","127,000","-75,000"
"=""07776U""",創意元大2C售22  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08757U""",立積凱基33售04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
2369  ,菱生            ,"4,000","78,670","-74,670",0,0,0,"4,000","78,670","-74,670"
2303  ,聯電            ,"125,000","186,000","-61,000","164,998","178,500","-13,502","289,998","364,500","-74,502"
"=""031725""",帆宣群益52購01  ,0,0,0,"4,000","78,000","-74,000","4,000","78,000","-74,000"
"=""043000""",緯創群益55購03  ,0,0,0,"13,000","87,000","-74,000","13,000","87,000","-74,000"
"=""048078""",正文統一4C購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""051384""",達興元大43購04  ,0,0,0,"180,000","254,000","-74,000","180,000","254,000","-74,000"
"=""051781""",矽力中信43購01  ,0,0,0,"2,000","76,000","-74,000","2,000","76,000","-74,000"
"=""053903""",群光元大44購03  ,0,0,0,"337,000","411,000","-74,000","337,000","411,000","-74,000"
"=""055779""",群創中信47購01  ,0,0,0,"23,000","97,000","-74,000","23,000","97,000","-74,000"
"=""056211""",中砂群益44購03  ,0,0,0,"16,000","90,000","-74,000","16,000","90,000","-74,000"
"=""056727""",仁寶群益45購01  ,0,0,0,"7,000","81,000","-74,000","7,000","81,000","-74,000"
"=""059464""",景碩元富4B購01  ,0,0,0,"4,000","78,000","-74,000","4,000","78,000","-74,000"
"=""060557""",訊芯富邦47購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""061922""",長榮航富邦46購03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""062313""",T50正2元大47購04,0,0,0,"76,000","150,000","-74,000","76,000","150,000","-74,000"
"=""044440""",金像電元大55購01,0,0,0,"81,000","154,000","-73,000","81,000","154,000","-73,000"
"=""048625""",技嘉統一48購05  ,0,0,0,"26,000","99,000","-73,000","26,000","99,000","-73,000"
"=""048911""",台虹統一53購01  ,0,0,0,"62,000","135,000","-73,000","62,000","135,000","-73,000"
"=""050260""",萬海凱基44購01  ,0,0,0,"77,000","150,000","-73,000","77,000","150,000","-73,000"
"=""055774""",華航統一4A購01  ,0,0,0,"14,000","87,000","-73,000","14,000","87,000","-73,000"
"=""057210""",神達永豐47購01  ,0,0,0,"106,000","179,000","-73,000","106,000","179,000","-73,000"
"=""058669""",金寶元富45購02  ,0,0,0,"63,000","136,000","-73,000","63,000","136,000","-73,000"
"=""060010""",和大永豐47購01  ,0,0,0,"151,000","224,000","-73,000","151,000","224,000","-73,000"
"=""060873""",元金2X中信46購01,0,0,0,"72,000","145,000","-73,000","72,000","145,000","-73,000"
"=""061347""",祥碩凱基46購04  ,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""062892""",群創元富4C購01  ,0,0,0,"229,000","302,000","-73,000","229,000","302,000","-73,000"
"=""063519""",國巨國票46購02  ,0,0,0,"36,000","109,000","-73,000","36,000","109,000","-73,000"
"=""064287""",長榮航元大46購25,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""064490""",台積電群益46購28,0,0,0,"17,000","90,000","-73,000","17,000","90,000","-73,000"
"=""07353U""",臺股指元大31售61,0,0,0,"5,000","78,000","-73,000","5,000","78,000","-73,000"
"=""03352T""",矽力群益33售02  ,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""044501""",旺宏國票57購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""049304""",金寶永豐45購01  ,0,0,0,"157,000","229,000","-72,000","157,000","229,000","-72,000"
"=""050000""",長華群益43購03  ,0,0,0,"30,000","102,000","-72,000","30,000","102,000","-72,000"
"=""050213""",中信金群益43購01,0,0,0,"106,000","178,000","-72,000","106,000","178,000","-72,000"
"=""052052""",富邦媒凱基43購01,0,0,0,"262,000","334,000","-72,000","262,000","334,000","-72,000"
"=""053098""",玉晶光永豐46購01,0,0,0,"68,000","140,000","-72,000","68,000","140,000","-72,000"
"=""057101""",聚陽群益45購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""057295""",順德元大45購02  ,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""058603""",元晶群益45購03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""061372""",亞翔國票46購02  ,0,0,0,"48,000","120,000","-72,000","48,000","120,000","-72,000"
"=""063377""",景碩國泰48購02  ,0,0,0,"78,000","150,000","-72,000","78,000","150,000","-72,000"
"=""063455""",聯發科元大46購18,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""063672""",力智元大46購01  ,0,0,0,"33,000","105,000","-72,000","33,000","105,000","-72,000"
"=""064165""",台灣50元富46購23,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""065378""",聯發科統一45購02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""03544T""",祥碩元大33售05  ,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""042477""",創見國泰56購01  ,0,0,0,"31,000","102,000","-71,000","31,000","102,000","-71,000"
"=""046524""",亞力凱基43購03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""050049""",萬海元大43購04  ,0,0,0,"14,000","85,000","-71,000","14,000","85,000","-71,000"
"=""053286""",迅得中信44購01  ,0,0,0,"177,000","248,000","-71,000","177,000","248,000","-71,000"
"=""056312""",世芯永豐47購02  ,0,0,0,"62,000","133,000","-71,000","62,000","133,000","-71,000"
"=""057283""",川湖台新45購02  ,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""057916""",上銀元大47購01  ,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""058439""",鴻準永豐45購05  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""059907""",大立光群益46購06,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""060234""",日月光凱基46購03,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""062513""",材料元富46購02  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""064137""",矽力群益46購06  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""065018""",瀚宇博國票49購01,0,0,0,"11,000","82,000","-71,000","11,000","82,000","-71,000"
"=""065288""",台塑統一4B購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""07720U""",長榮航凱基31售11,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
3702  ,大聯大          ,"4,000","79,000","-75,000","108,468","104,000","4,468","112,468","183,000","-70,532"
"=""01009T""",王道圓滿R1      ,0,"70,000","-70,000",0,0,0,0,"70,000","-70,000"
"=""038639""",臺股指凱基54購22,0,0,0,"60,000","130,000","-70,000","60,000","130,000","-70,000"
"=""047242""",晶心科永豐42購01,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""048596""",超眾元富58購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""050126""",台灣50凱基47購01,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,"132,000","202,000","-70,000","132,000","202,000","-70,000"
"=""050889""",致伸元大43購02  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""051250""",十銓富邦44購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""051834""",世紀鋼群益43購12,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""052858""",亞德客永豐46購01,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""052864""",宇隆永豐45購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""054846""",上証2X元大44購10,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""054937""",雲豹中信44購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""056153""",台積電富邦46購06,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""056291""",鴻準統一51購01  ,0,0,0,"109,000","179,000","-70,000","109,000","179,000","-70,000"
"=""057266""",欣興國票46購02  ,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""057557""",緯穎元大45購11  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""058710""",啟�眥窶�46購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""059169""",光寶科元大45購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""060386""",臺股指元大47購06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""060501""",材料國票47購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061060""",瑞昱富邦48購01  ,0,0,0,"8,000","78,000","-70,000","8,000","78,000","-70,000"
"=""061277""",南亞永豐46購02  ,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""062581""",長榮元大46購26  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063117""",東陽凱基46購04  ,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""064062""",大立光元大46購19,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064142""",台化富邦48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065113""",台光電中信49購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065315""",智原統一51購01  ,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""06533U""",力積電國票54售04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07235U""",FBNQ2X元富55售03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08584U""",緯穎元大33售04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
4915  ,致伸            ,"34,000","34,157",-157,"19,000","88,000","-69,000","53,000","122,157","-69,157"
"=""038705""",中砂國泰55購01  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""046376""",潤泰新台新42購01,0,0,0,"57,000","126,000","-69,000","57,000","126,000","-69,000"
"=""054085""",金融類國票44購01,0,0,0,"52,000","121,000","-69,000","52,000","121,000","-69,000"
"=""057459""",定穎控永豐47購01,0,0,0,"20,000","89,000","-69,000","20,000","89,000","-69,000"
"=""057555""",新唐元大45購05  ,0,0,0,"71,000","140,000","-69,000","71,000","140,000","-69,000"
"=""058312""",天虹元大45購06  ,0,0,0,"17,000","86,000","-69,000","17,000","86,000","-69,000"
"=""058539""",正崴元大46購02  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""060875""",南亞中信46購01  ,0,0,0,"78,000","147,000","-69,000","78,000","147,000","-69,000"
"=""061554""",日本2X凱基48購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""062249""",聯發科凱基47購03,0,0,0,"31,000","100,000","-69,000","31,000","100,000","-69,000"
"=""063848""",華航群益46購03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
2233  ,宇隆            ,"12,000","81,000","-69,000",0,0,0,"12,000","81,000","-69,000"
"=""03568T""",創意國泰35售04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""03592B""",臺股指元大2C熊10,0,0,0,"80,000","148,000","-68,000","80,000","148,000","-68,000"
"=""04066T""",材料群益34售24  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""050074""",臺股指中信43購08,0,0,0,"11,000","79,000","-68,000","11,000","79,000","-68,000"
"=""053780""",群臺2X凱基45購01,0,0,0,"36,000","104,000","-68,000","36,000","104,000","-68,000"
"=""056567""",技嘉元大45購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""056972""",台積電元富45購14,0,0,0,"80,000","148,000","-68,000","80,000","148,000","-68,000"
"=""057625""",元金2X凱基46購01,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""059277""",萬海永豐45購04  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""060921""",材料國泰48購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""061120""",A50正2元富4C購02,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""062932""",中工國票46購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""063490""",TPK富邦48購01   ,0,0,0,"30,000","98,000","-68,000","30,000","98,000","-68,000"
"=""064164""",帝寶兆豐48購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""064306""",啟�痐舅j46購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
2312  ,金寶            ,"31,000","10,884","20,116",0,"88,000","-88,000","31,000","98,884","-67,884"
"=""03289T""",台灣50群益33售05,0,0,0,"80,000","147,000","-67,000","80,000","147,000","-67,000"
"=""03652T""",啟�痐舅j34售09  ,0,0,0,"8,000","75,000","-67,000","8,000","75,000","-67,000"
"=""046142""",太子永豐44購01  ,0,0,0,"46,000","113,000","-67,000","46,000","113,000","-67,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,"172,000","239,000","-67,000","172,000","239,000","-67,000"
"=""050455""",世芯群益43購06  ,0,0,0,"80,000","147,000","-67,000","80,000","147,000","-67,000"
"=""052514""",偉詮電統一52購01,0,0,0,"70,000","137,000","-67,000","70,000","137,000","-67,000"
"=""053552""",永光元大44購04  ,0,0,0,"79,000","146,000","-67,000","79,000","146,000","-67,000"
"=""054505""",上銀國票45購02  ,0,0,0,"123,000","190,000","-67,000","123,000","190,000","-67,000"
"=""055777""",天虹統一4C購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""058863""",華擎凱基45購02  ,0,0,0,"7,000","74,000","-67,000","7,000","74,000","-67,000"
"=""059194""",牧德元大45購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""059494""",技嘉永豐45購05  ,0,0,0,"99,000","166,000","-67,000","99,000","166,000","-67,000"
"=""059570""",長榮航元大45購09,0,0,0,"11,000","78,000","-67,000","11,000","78,000","-67,000"
"=""060079""",台積電國票48購01,0,0,0,"85,000","152,000","-67,000","85,000","152,000","-67,000"
"=""060474""",義隆中信46購01  ,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""061546""",祥碩永豐47購02  ,0,0,0,"17,000","84,000","-67,000","17,000","84,000","-67,000"
"=""061727""",台驊控永豐47購01,0,0,0,"84,000","151,000","-67,000","84,000","151,000","-67,000"
"=""061989""",勤誠凱基46購01  ,0,0,0,"109,000","176,000","-67,000","109,000","176,000","-67,000"
"=""062971""",全新元大46購04  ,0,0,0,"79,000","146,000","-67,000","79,000","146,000","-67,000"
"=""064475""",臺股指元大4C購05,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""065207""",台塑中信47購02  ,0,0,0,"4,000","71,000","-67,000","4,000","71,000","-67,000"
