Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057427""",友達兆豐47購01  ,0,0,0,"5,000","600,000","-595,000","5,000","600,000","-595,000"
"=""059634""",乙盛國票46購01  ,0,0,0,0,"593,000","-593,000",0,"593,000","-593,000"
"=""061928""",仁寶兆豐47購01  ,0,0,0,0,"593,000","-593,000",0,"593,000","-593,000"
"=""064128""",玉晶光群益46購04,0,0,0,"30,000","623,000","-593,000","30,000","623,000","-593,000"
"=""071441""",訊芯國票49購04  ,0,0,0,"65,000","657,000","-592,000","65,000","657,000","-592,000"
"=""057261""",威盛國票47購02  ,0,0,0,0,"588,000","-588,000",0,"588,000","-588,000"
"=""061989""",勤誠凱基46購01  ,0,0,0,"565,000","1,151,000","-586,000","565,000","1,151,000","-586,000"
"=""056956""",元債2X永豐53購01,0,0,0,"17,000","600,000","-583,000","17,000","600,000","-583,000"
"=""052340""",萬海中信46購01  ,0,0,0,"138,000","720,000","-582,000","138,000","720,000","-582,000"
"=""054215""",台達電凱基46購02,0,0,0,"6,000","588,000","-582,000","6,000","588,000","-582,000"
"=""062033""",威盛國泰48購02  ,0,0,0,"8,000","586,000","-578,000","8,000","586,000","-578,000"
"=""072398""",華新國泰49購02  ,0,0,0,"25,000","601,000","-576,000","25,000","601,000","-576,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"1,574,000","2,149,659","-575,659","1,574,000","2,149,659","-575,659"
"=""050476""",A50正2元大45購01,0,0,0,0,"574,000","-574,000",0,"574,000","-574,000"
"=""048209""",TPK凱基44購01   ,0,0,0,"15,000","588,000","-573,000","15,000","588,000","-573,000"
"=""072851""",華晶科凱基51購01,0,0,0,"545,000","1,115,000","-570,000","545,000","1,115,000","-570,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"64,000","633,000","-569,000","64,000","633,000","-569,000"
"=""066846""",穎崴凱基49購02  ,0,0,0,"10,000","579,000","-569,000","10,000","579,000","-569,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,"38,000","605,000","-567,000","38,000","605,000","-567,000"
"=""056489""",保瑞國票45購03  ,0,0,0,"40,000","605,000","-565,000","40,000","605,000","-565,000"
"=""056779""",上銀國票46購02  ,0,0,0,"3,000","565,000","-562,000","3,000","565,000","-562,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,"50,000","611,000","-561,000","50,000","611,000","-561,000"
"=""049899""",世紀鋼統一49購05,0,0,0,"1,000","562,000","-561,000","1,000","562,000","-561,000"
"=""072171""",英業達國票49購03,0,0,0,"218,000","779,000","-561,000","218,000","779,000","-561,000"
"=""065106""",S&P500中信48購01,0,0,0,0,"560,000","-560,000",0,"560,000","-560,000"
"=""048857""",鴻海國泰46購01  ,0,0,0,0,"559,000","-559,000",0,"559,000","-559,000"
"=""055198""",瑞儀國票45購01  ,0,0,0,"133,000","692,000","-559,000","133,000","692,000","-559,000"
"=""060621""",智邦國票47購01  ,0,0,0,"20,000","579,000","-559,000","20,000","579,000","-559,000"
"=""058446""",大立光永豐45購02,0,0,0,"45,000","602,000","-557,000","45,000","602,000","-557,000"
2421  ,建準            ,"25,004","297,464","-272,460","47,020","329,310","-282,290","72,024","626,774","-554,750"
"=""051912""",上緯控國泰45購03,0,0,0,"118,000","669,000","-551,000","118,000","669,000","-551,000"
"=""050281""",世芯元富49購03  ,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""053155""",來億群益45購01  ,0,0,0,"477,000","1,025,000","-548,000","477,000","1,025,000","-548,000"
2382  ,廣達            ,"219,190","890,931","-671,741","187,635","62,996","124,639","406,825","953,927","-547,102"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"128,000","675,000","-547,000","128,000","675,000","-547,000"
"=""057180""",華擎凱基45購01  ,0,0,0,0,"543,000","-543,000",0,"543,000","-543,000"
"=""08054U""",臺股指元大35售09,0,0,0,"78,000","620,000","-542,000","78,000","620,000","-542,000"
"=""068626""",玉晶光統一3C購01,0,0,0,"199,000","740,000","-541,000","199,000","740,000","-541,000"
"=""053046""",洋華元大44購02  ,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""038287""",大成鋼群益53購03,0,0,0,"203,000","740,000","-537,000","203,000","740,000","-537,000"
"=""061978""",長榮航凱基47購02,0,0,0,0,"536,000","-536,000",0,"536,000","-536,000"
"=""065297""",鴻海統一51購04  ,0,0,0,0,"535,000","-535,000",0,"535,000","-535,000"
"=""04940T""",長榮元富39售01  ,0,0,0,"40,000","572,000","-532,000","40,000","572,000","-532,000"
"=""048057""",景碩永豐45購01  ,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""059132""",保瑞凱基46購03  ,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""056697""",凱基金元大47購04,0,0,0,0,"529,000","-529,000",0,"529,000","-529,000"
"=""00936 """,台新永續高息中小,0,0,0,"4,363,000","4,891,883","-528,883","4,363,000","4,891,883","-528,883"
"=""060798""",台積電元富46購09,0,0,0,"33,000","560,000","-527,000","33,000","560,000","-527,000"
"=""061801""",鴻海凱基46購14  ,0,0,0,"21,000","546,000","-525,000","21,000","546,000","-525,000"
"=""068913""",偉訓元大48購01  ,0,0,0,"154,000","679,000","-525,000","154,000","679,000","-525,000"
"=""057497""",聯電統一41購01  ,0,0,0,"25,000","549,000","-524,000","25,000","549,000","-524,000"
"=""062568""",仁寶元大48購01  ,0,0,0,0,"524,000","-524,000",0,"524,000","-524,000"
"=""058459""",長榮台新45購01  ,0,0,0,0,"522,000","-522,000",0,"522,000","-522,000"
"=""00904 """,新光臺灣半導體30,"7,000",0,"7,000","786,000","1,314,605","-528,605","793,000","1,314,605","-521,605"
"=""058400""",長榮元富45購03  ,0,0,0,0,"515,000","-515,000",0,"515,000","-515,000"
"=""05116T""",大立光群益36售08,0,0,0,"60,000","574,000","-514,000","60,000","574,000","-514,000"
"=""063082""",華邦電國票47購02,0,0,0,"587,000","1,101,000","-514,000","587,000","1,101,000","-514,000"
"=""046907""",世紀鋼統一52購01,0,0,0,0,"513,000","-513,000",0,"513,000","-513,000"
"=""071455""",毅嘉統一52購01  ,0,0,0,"165,000","678,000","-513,000","165,000","678,000","-513,000"
"=""035020""",華通凱基54購01  ,0,0,0,0,"511,000","-511,000",0,"511,000","-511,000"
"=""047713""",欣興元大44購08  ,0,0,0,0,"511,000","-511,000",0,"511,000","-511,000"
"=""059753""",長榮元大45購29  ,0,0,0,0,"511,000","-511,000",0,"511,000","-511,000"
"=""071915""",偉訓統一52購03  ,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""064435""",台積電凱基43購01,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""05158T""",南電元富36售04  ,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""059691""",永崴控凱基46購02,0,0,0,"175,000","682,000","-507,000","175,000","682,000","-507,000"
"=""051242""",台積電富邦45購03,0,0,0,"26,000","532,000","-506,000","26,000","532,000","-506,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"276,000","781,000","-505,000","276,000","781,000","-505,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"14,000","516,000","-502,000","14,000","516,000","-502,000"
"=""050682""",台塑元富43購02  ,0,0,0,"10,000","512,000","-502,000","10,000","512,000","-502,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,0,"502,000","-502,000",0,"502,000","-502,000"
"=""044495""",力積電元富55購05,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""049406""",世芯元大43購34  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""057645""",虹堡凱基45購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""08668U""",台灣50凱基34售05,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""048278""",同欣電群益42購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""048312""",欣興元大45購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""051938""",京鼎統一49購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""057705""",A50正2元大47購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""058911""",祥碩元大49購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""060327""",元日2X元大56購01,0,0,0,"27,000","526,000","-499,000","27,000","526,000","-499,000"
"=""068338""",中興電群益3B購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""068724""",華城群益48購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""070226""",滬深2X群益4A購13,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""049933""",大同元富43購01  ,0,0,0,"87,000","581,000","-494,000","87,000","581,000","-494,000"
"=""054715""",力成中信44購01  ,0,0,0,"20,000","512,000","-492,000","20,000","512,000","-492,000"
"=""057678""",立積統一4C購02  ,0,0,0,"76,000","568,000","-492,000","76,000","568,000","-492,000"
"=""048902""",群創統一48購02  ,0,0,0,"20,000","511,000","-491,000","20,000","511,000","-491,000"
"=""063148""",元債2X元富5C購02,0,0,0,0,"491,000","-491,000",0,"491,000","-491,000"
"=""062038""",台灣50群益46購08,0,0,0,"180,000","670,000","-490,000","180,000","670,000","-490,000"
"=""073893""",台積電群益49購15,0,0,0,0,"487,000","-487,000",0,"487,000","-487,000"
"=""052048""",上品凱基45購01  ,0,0,0,"36,000","522,000","-486,000","36,000","522,000","-486,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,0,"485,000","-485,000",0,"485,000","-485,000"
"=""049421""",華通元富44購02  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""051740""",聯茂元大43購08  ,0,0,0,"20,000","500,000","-480,000","20,000","500,000","-480,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,"241,000","718,000","-477,000","241,000","718,000","-477,000"
"=""043210""",亞力國票56購01  ,0,0,0,"60,000","536,000","-476,000","60,000","536,000","-476,000"
"=""066835""",晶豪科凱基47購02,0,0,0,"14,000","490,000","-476,000","14,000","490,000","-476,000"
"=""035468""",義隆永豐54購01  ,0,0,0,"117,000","592,000","-475,000","117,000","592,000","-475,000"
"=""059240""",深中小凱基4B購01,0,0,0,0,"475,000","-475,000",0,"475,000","-475,000"
"=""068717""",華孚富邦3A購01  ,0,0,0,0,"474,000","-474,000",0,"474,000","-474,000"
"=""050095""",鴻準元富43購03  ,0,0,0,"23,000","496,000","-473,000","23,000","496,000","-473,000"
"=""046499""",皇昌元大44購01  ,0,0,0,0,"471,000","-471,000",0,"471,000","-471,000"
"=""065826""",國巨統一51購03  ,0,0,0,0,"468,000","-468,000",0,"468,000","-468,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"881,000","1,348,831","-467,831","881,000","1,348,831","-467,831"
"=""060094""",祥碩國票47購01  ,0,0,0,"5,000","472,000","-467,000","5,000","472,000","-467,000"
"=""048114""",東科國票43購01  ,0,0,0,0,"466,000","-466,000",0,"466,000","-466,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,"199,000","665,000","-466,000","199,000","665,000","-466,000"
"=""04175T""",華城凱基35售03  ,0,0,0,"280,000","745,000","-465,000","280,000","745,000","-465,000"
"=""04394T""",緯穎永豐35售07  ,0,0,0,0,"464,000","-464,000",0,"464,000","-464,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"6,000","467,000","-461,000","6,000","467,000","-461,000"
"=""062978""",長榮航元大46購20,0,0,0,0,"461,000","-461,000",0,"461,000","-461,000"
"=""00752 """,中信中國50      ,0,0,0,"690,140","1,149,861","-459,721","690,140","1,149,861","-459,721"
"=""051597""",嘉澤統一48購01  ,0,0,0,0,"458,000","-458,000",0,"458,000","-458,000"
"=""036063""",楠梓電群益55購01,0,0,0,0,"457,000","-457,000",0,"457,000","-457,000"
"=""055898""",威盛元富45購02  ,0,0,0,"443,000","899,000","-456,000","443,000","899,000","-456,000"
"=""065760""",聯德元大47購01  ,0,0,0,"20,000","475,000","-455,000","20,000","475,000","-455,000"
"=""059594""",臺股指元大4B購03,0,0,0,0,"454,000","-454,000",0,"454,000","-454,000"
"=""060775""",瑞鼎元大46購01  ,0,0,0,"59,000","511,000","-452,000","59,000","511,000","-452,000"
"=""03625T""",一詮國票34售02  ,0,0,0,"137,000","588,000","-451,000","137,000","588,000","-451,000"
"=""055054""",威盛統一4A購01  ,0,0,0,"20,000","470,000","-450,000","20,000","470,000","-450,000"
"=""073219""",昆盈國票49購01  ,0,0,0,"690,000","1,137,000","-447,000","690,000","1,137,000","-447,000"
"=""059135""",臺股指凱基45購51,0,0,0,"157,000","602,000","-445,000","157,000","602,000","-445,000"
"=""069712""",貿聯富邦4A購01  ,0,0,0,"10,000","454,000","-444,000","10,000","454,000","-444,000"
6770  ,力積電          ,"176,000","367,723","-191,723","74,000","325,556","-251,556","250,000","693,279","-443,279"
"=""061272""",保瑞凱基4A購01  ,0,0,0,"416,000","859,000","-443,000","416,000","859,000","-443,000"
"=""051056""",萬海元大43購15  ,0,0,0,"192,000","634,000","-442,000","192,000","634,000","-442,000"
"=""047308""",中華元大43購02  ,0,0,0,"62,000","503,000","-441,000","62,000","503,000","-441,000"
"=""073520""",漢唐凱基49購02  ,0,0,0,"68,000","509,000","-441,000","68,000","509,000","-441,000"
"=""047091""",台達電國泰44購01,0,0,0,"150,000","590,000","-440,000","150,000","590,000","-440,000"
"=""063973""",晟銘電富邦48購01,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""071018""",裕民統一54購01  ,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""078869""",日月光富邦4A購03,0,0,0,"226,000","662,000","-436,000","226,000","662,000","-436,000"
3035  ,智原            ,"77,300","598,632","-521,332","281,419","194,246","87,173","358,719","792,878","-434,159"
"=""065174""",SP黃豆凱基49購01,0,0,0,"69,000","502,000","-433,000","69,000","502,000","-433,000"
"=""04625T""",友達元大35售03  ,0,0,0,"230,000","662,000","-432,000","230,000","662,000","-432,000"
"=""00896 """,中信綠能及電動車,"370,000",0,"370,000","2,355,000","3,156,483","-801,483","2,725,000","3,156,483","-431,483"
"=""072672""",三芳國票4A購01  ,0,0,0,"568,000","998,000","-430,000","568,000","998,000","-430,000"
"=""062998""",東元群益47購01  ,0,0,0,0,"429,000","-429,000",0,"429,000","-429,000"
"=""063636""",世紀鋼群益46購05,0,0,0,"29,000","457,000","-428,000","29,000","457,000","-428,000"
"=""066646""",南亞科統一51購01,0,0,0,"35,000","461,000","-426,000","35,000","461,000","-426,000"
"=""070390""",元債2X永豐43購01,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""050869""",鴻海元大47購03  ,0,0,0,"63,000","486,000","-423,000","63,000","486,000","-423,000"
"=""067961""",創意永豐4C購02  ,0,0,0,"3,000","426,000","-423,000","3,000","426,000","-423,000"
"=""069930""",矽力元大48購09  ,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""047650""",中興電群益44購01,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""056567""",技嘉元大45購02  ,0,0,0,"337,000","759,000","-422,000","337,000","759,000","-422,000"
"=""060792""",和大元富49購01  ,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""05130T""",華碩中信38售03  ,0,0,0,"188,000","607,000","-419,000","188,000","607,000","-419,000"
"=""051023""",日本反凱基46購01,0,0,0,"2,000","420,000","-418,000","2,000","420,000","-418,000"
"=""066274""",聯發科元大47購06,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""065762""",中磊元大47購04  ,0,0,0,"84,000","501,000","-417,000","84,000","501,000","-417,000"
2352  ,佳世達          ,"524,000","828,882","-304,882","282,135","392,796","-110,661","806,135","1,221,678","-415,543"
"=""056350""",慧洋凱基45購01  ,0,0,0,"97,000","511,000","-414,000","97,000","511,000","-414,000"
"=""061650""",臻鼎元大46購11  ,0,0,0,0,"413,000","-413,000",0,"413,000","-413,000"
"=""068431""",亞航國票49購02  ,0,0,0,"104,000","517,000","-413,000","104,000","517,000","-413,000"
"=""051164""",乙盛國票44購02  ,0,0,0,"202,000","614,000","-412,000","202,000","614,000","-412,000"
"=""069057""",德律凱基4A購01  ,0,0,0,"15,000","427,000","-412,000","15,000","427,000","-412,000"
"=""065265""",洋基元富47購02  ,0,0,0,0,"411,000","-411,000",0,"411,000","-411,000"
"=""059827""",台積電凱基46購17,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""062499""",金像電元富4C購01,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""048816""",香港2X國票44購01,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""037403""",聯發科國票53購02,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""063860""",聯茂群益46購03  ,0,0,0,"208,000","614,000","-406,000","208,000","614,000","-406,000"
"=""067346""",欣興元大4B購05  ,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""068211""",元日2X群益51購01,0,0,0,"23,000","429,000","-406,000","23,000","429,000","-406,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"37,000","441,000","-404,000","37,000","441,000","-404,000"
"=""059666""",振樺電永豐47購01,0,0,0,"32,000","435,000","-403,000","32,000","435,000","-403,000"
"=""071342""",勤誠統一52購04  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""054647""",全新元富47購01  ,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""060453""",新興群益46購02  ,0,0,0,"2,000","404,000","-402,000","2,000","404,000","-402,000"
"=""04825T""",臺股指群益36售36,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""04933T""",S&P正2凱基38售01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""05275T""",南電元大36售05  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""054419""",深中小元富4A購01,0,0,0,"6,000","406,000","-400,000","6,000","406,000","-400,000"
"=""060679""",材料凱基46購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""064486""",緯創中信3A購01  ,0,0,0,"220,000","620,000","-400,000","220,000","620,000","-400,000"
"=""065220""",上証2X凱基49購02,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""072054""",亞翔元大48購20  ,0,0,0,"10,000","410,000","-400,000","10,000","410,000","-400,000"
"=""054939""",台積電永豐46購16,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""063510""",國泰金中信46購01,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""040406""",國企2X國票56購01,0,0,0,"1,003,000","1,401,000","-398,000","1,003,000","1,401,000","-398,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""067914""",長榮航元大48購02,0,0,0,"80,000","478,000","-398,000","80,000","478,000","-398,000"
"=""045098""",南茂凱基55購04  ,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""051649""",燿華群益43購04  ,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""064708""",智邦群益46購12  ,0,0,0,0,"396,000","-396,000",0,"396,000","-396,000"
"=""04643T""",勤誠群益35售11  ,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""048720""",亞力元大43購09  ,0,0,0,0,"394,000","-394,000",0,"394,000","-394,000"
"=""049967""",可成凱基43購01  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""059234""",貿聯國票46購06  ,0,0,0,"30,000","421,000","-391,000","30,000","421,000","-391,000"
"=""065097""",威盛統一3B購06  ,0,0,0,"63,000","454,000","-391,000","63,000","454,000","-391,000"
"=""065830""",致茂統一51購01  ,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"20,000","410,000","-390,000","20,000","410,000","-390,000"
"=""055544""",志聖統一54購02  ,0,0,0,"36,000","426,000","-390,000","36,000","426,000","-390,000"
"=""048112""",辛耘國票44購01  ,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""047574""",冠德統一46購02  ,0,0,0,"300,000","688,000","-388,000","300,000","688,000","-388,000"
