Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""006206""",元大上證50      ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03088P""",臺股指富邦42售12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03746P""",T50正2元富42售03,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""03937P""",T50正2凱基43售09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04310P""",華通中信43售02  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""04643P""",萬海台新43售04  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""06007P""",訊舟群益46售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06372P""",精銳國票47售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06884P""",富世達元大47售05,0,0,0,"153,000","160,000","-7,000","153,000","160,000","-7,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""07175P""",國企2X凱基48售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072004""",材料國票49購02  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""072246""",裕民元大51購01  ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""072316""",川湖中信49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07329P""",美費半元大48售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07485P""",大同元富49售02  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""07522P""",臺股指元富4C售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075247""",智原元大49購03  ,0,0,0,"80,000","87,000","-7,000","80,000","87,000","-7,000"
"=""07573P""",金融類元大49售02,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""07669P""",臺股指元富49售24,0,0,0,"69,000","76,000","-7,000","69,000","76,000","-7,000"
"=""07760P""",南亞科元大49售11,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""078367""",富邦金凱基4A購02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""079076""",亞光元大4A購08  ,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""079622""",世紀鋼群益54購01,0,0,0,"61,000","68,000","-7,000","61,000","68,000","-7,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,"130,000","137,000","-7,000","130,000","137,000","-7,000"
"=""080266""",華城富邦51購01  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""080336""",亞光統一55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080701""",金像電元大4B購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081293""",世紀鋼富邦4C購02,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,"119,000","126,000","-7,000","119,000","126,000","-7,000"
"=""08230P""",臺股指國票4A售12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082858""",世紀鋼元大4C購02,0,0,0,"47,000","54,000","-7,000","47,000","54,000","-7,000"
"=""082984""",台光電元大4C購09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084273""",鴻海台新4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084435""",台積電台新4C購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08496P""",緯創元大4A售10  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""085003""",台光電國泰51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085267""",亞翔台新4C購02  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""085676""",群光國票51購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086098""",長榮凱基46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086280""",玉晶光國泰52購01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""086723""",T50反1元大53購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086753""",創意元大52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086986""",鴻海統一67購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087322""",正新凱基51購01  ,0,0,0,"151,000","158,000","-7,000","151,000","158,000","-7,000"
"=""087409""",世紀鋼元大51購06,0,0,0,"109,000","116,000","-7,000","109,000","116,000","-7,000"
"=""087559""",宏達電元大51購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,"321,000","328,000","-7,000","321,000","328,000","-7,000"
"=""088304""",連加國票52購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088447""",聯鈞永豐52購02  ,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088772""",金像電永豐51購07,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""088934""",材料群益51購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089000""",昆盈元富54購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
1504  ,東元            ,0,"2,000","-2,000",0,"5,000","-5,000",0,"7,000","-7,000"
2439  ,美律            ,"23,000","25,000","-2,000","25,000","30,000","-5,000","48,000","55,000","-7,000"
2539  ,櫻花建          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3533  ,嘉澤            ,"21,059","27,000","-5,941","1,000","2,000","-1,000","22,059","29,000","-6,941"
2880  ,華南金          ,"2,000","5,413","-3,413","1,000","4,000","-3,000","3,000","9,413","-6,413"
1609  ,大亞            ,0,0,0,"14,000","20,302","-6,302","14,000","20,302","-6,302"
3017  ,奇鋐            ,"35,000","9,197","25,803","13,000","45,000","-32,000","48,000","54,197","-6,197"
4536  ,拓凱            ,"22,000","27,000","-5,000",0,"1,117","-1,117","22,000","28,117","-6,117"
2014  ,中鴻            ,"25,000",872,"24,128","21,000","51,208","-30,208","46,000","52,080","-6,080"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""03439P""",臺股指富邦42售17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03805C""",T50反1富邦25牛01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03850C""",高股息元大29牛01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04266P""",新光金群益43售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04821P""",滬深2X元大44售14,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04918P""",臺股指永豐44售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05232P""",台積電元富5B售02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""05516P""",滬深2X元大45售09,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""05708P""",緯創元富45售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062383""",漢翔凱基46購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""06418P""",台積電凱基4A售15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071541""",辛耘元大48購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07297P""",新日興元富48售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078432""",大立光元大4A購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07847P""",富世達國票4A售02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""078887""",星宇國票4A購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""078964""",日月光群益4A購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079104""",台光電元富4A購10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079116""",道瓊銀國票54購01,0,0,0,"210,000","216,000","-6,000","210,000","216,000","-6,000"
"=""07928P""",昇陽半凱基49售03,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""081231""",中砂元大4B購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081621""",長榮統一65購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081877""",一詮元富4B購03  ,0,0,0,"72,000","78,000","-6,000","72,000","78,000","-6,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"227,000","233,000","-6,000","227,000","233,000","-6,000"
"=""082144""",鴻海元大51購13  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""082421""",達興國票51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082599""",台積電台新4C購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082610""",欣興群益52購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""082661""",群臺2X國票4C購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083044""",國泰金凱基4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084222""",新唐國票51購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""084367""",中砂凱基4C購06  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""084721""",緯創元大4C購11  ,0,0,0,"106,000","112,000","-6,000","106,000","112,000","-6,000"
"=""084967""",華擎凱基4C購04  ,0,0,0,"72,000","78,000","-6,000","72,000","78,000","-6,000"
"=""085396""",世芯元大53購03  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""085459""",富世達國票52購01,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""085688""",緯穎國票51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085763""",南亞科群益4C購11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085964""",皇昌富邦54購01  ,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""086219""",樺漢統一57購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""08634P""",川湖國票4C售01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""086523""",台灣50元大51購05,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""086603""",中工永豐53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087074""",智伸科國票52購01,0,0,0,"69,000","75,000","-6,000","69,000","75,000","-6,000"
"=""087216""",聯發科群益52購04,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""087420""",天鈺元富52購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""087437""",儒鴻群益51購02  ,0,0,0,"36,000","42,000","-6,000","36,000","42,000","-6,000"
"=""087595""",緯穎國票52購02  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087874""",台積電凱基67購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087957""",大立光統一57購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08796P""",台積電國票4C售08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088012""",德律元大51購08  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""088091""",台新金國票53購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""088095""",T50正2國泰52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088307""",華城國泰52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088353""",台新金群益52購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""088404""",精成科元大54購03,0,0,0,"46,000","52,000","-6,000","46,000","52,000","-6,000"
"=""088437""",緯穎富邦52購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""088696""",聯發科凱基55購02,0,0,0,"77,000","83,000","-6,000","77,000","83,000","-6,000"
"=""088904""",台積電群益57購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088921""",德律群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088979""",富世達富邦53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089074""",華碩元大51購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08931P""",台積電國泰4C售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1717  ,長興            ,0,"4,000","-4,000",0,"2,000","-2,000",0,"6,000","-6,000"
1723  ,中碳            ,0,"1,000","-1,000",0,"5,000","-5,000",0,"6,000","-6,000"
3705  ,永信            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5288  ,豐祥-KY         ,"5,000","11,000","-6,000",0,0,0,"5,000","11,000","-6,000"
8131  ,福懋科          ,0,"6,000","-6,000","7,000","7,000",0,"7,000","13,000","-6,000"
1210  ,大成            ,"16,000","21,954","-5,954",0,0,0,"16,000","21,954","-5,954"
3038  ,全台            ,0,"5,449","-5,449",0,0,0,0,"5,449","-5,449"
"=""0051  """,元大中型100     ,0,0,0,0,"5,290","-5,290",0,"5,290","-5,290"
8454  ,富邦媒          ,1,216,-215,"4,000","9,000","-5,000","4,001","9,216","-5,215"
4564  ,元翎            ,0,"5,206","-5,206",0,0,0,0,"5,206","-5,206"
3231  ,緯創            ,0,"2,000","-2,000","2,000","5,159","-3,159","2,000","7,159","-5,159"
1517  ,利奇            ,0,"5,149","-5,149",0,0,0,0,"5,149","-5,149"
"=""00703 """,台新MSCI中國    ,0,0,0,"46,000","51,105","-5,105","46,000","51,105","-5,105"
3702  ,大聯大          ,"2,000","6,000","-4,000",0,"1,042","-1,042","2,000","7,042","-5,042"
"=""03075F""",�瓻�麥證24購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03249P""",臺股指中信41售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03276P""",聯發科元富41售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03296P""",奇鋐國票41售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03310P""",電子類凱基41售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03329P""",鴻海元大41售23  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03376P""",聯電元大41售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03409P""",台灣50永豐41售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03518P""",台積電元富41售06,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03546P""",華通凱基41售03  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""03572P""",祥碩國票43售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03625P""",凌巨凱基41售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03670P""",京城永豐42售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03833P""",臺股指群益42售21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03843C""",鴻海富邦2A牛01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""03873P""",中砂國票42售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03989P""",亞光元富42售03  ,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""03996P""",台積電群益42售32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04101P""",臺股指群益42售28,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""04179P""",台灣50元大42售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04189P""",中華凱基42售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04281P""",矽統元大43售13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04322P""",SGBR2X元大43售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04449P""",T50正2富邦46售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04601P""",威盛元富46售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04604P""",欣巴巴群益49售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04716P""",滬深2X元大44售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04735P""",台積電統一48售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04902P""",上銀元富44售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04988P""",勤誠凱基44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05012P""",台灣50富邦45售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05428P""",台灣50元大45售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05554P""",臺股指國票46售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05614P""",陽明元富45售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05637P""",臺股指元大45售44,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06042P""",T50正2元大46售07,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""06125P""",臺股指富邦46售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06139P""",世芯元大46售23  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06481P""",台積電中信49售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06571P""",世芯元富47售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06619P""",晟銘電國票48售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06646P""",台積電凱基47售23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06667P""",台灣50凱基48售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06715P""",台化群益48售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06725P""",新唐群益47售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06778P""",台積電凱基5B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06856P""",台光電元大47售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06920P""",世芯元大48售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069921""",神達元大48購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07010P""",精銳元大48售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070518""",矽格統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07079P""",上銀元大48售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071228""",華孚富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071884""",神達永豐4A購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""07215P""",健策元大48售10  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""072407""",東元富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07260P""",華新群益4A售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07273P""",創意元大48售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07275P""",力積電元大48售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072857""",臺股指凱基52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07313P""",世芯元大48售27  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073198""",台塑群益49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07323P""",和大國票49售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073396""",宏達電元富51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07430P""",亞力國票49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075280""",創意國票4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075711""",所羅門凱基4A購02,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""075992""",台積電元大49購28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076574""",台積電國泰4A購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076685""",信邦群益4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077477""",穎崴群益4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077589""",台積電元富42購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077906""",上品元大4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077928""",T50反1永豐42購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078101""",創意元大4A購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078160""",台積電國泰4B購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07820P""",聯發科台新49售04,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""078263""",國企2X國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078385""",材料群益54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078390""",大立光台新4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078413""",智邦國泰4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
