Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076801""",雲豹國泰4A購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""076819""",南寶國票4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076832""",台灣50富邦53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076848""",華城元大49購27  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"32,000","31,000","1,000","32,000","31,000","1,000"
"=""076982""",緯穎國票4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077005""",漢翔元富52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077047""",群創群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077266""",台積電元大54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077444""",喬山群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077490""",鴻海元富4A購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077755""",大同永豐4A購01  ,0,0,0,"80,000","79,000","1,000","80,000","79,000","1,000"
"=""077765""",大立光永豐4A購02,0,0,0,"38,000","37,000","1,000","38,000","37,000","1,000"
"=""077814""",道瓊反凱基42購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077870""",台積電元大51購24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""078081""",台積電元大4A購33,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078195""",鴻海元大52購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078241""",元金2X凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078293""",台積電群益4A購39,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078393""",台灣50元富4A購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078447""",台達電富邦4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078485""",鴻海元大4A購24  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""078536""",萬海中信4A購01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""078565""",國巨國票4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078692""",長榮元大4A購16  ,0,0,0,"76,000","75,000","1,000","76,000","75,000","1,000"
"=""078784""",台積電元大4A購49,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""078941""",材料元大4A購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079242""",八方第一4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079255""",長榮凱基51購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079371""",緯創群益54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079503""",中興電中信4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079638""",可成永豐4C購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""080126""",華城中信4B購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""080333""",達運光群益4B購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""080343""",光聖統一55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080361""",台積電元大51購31,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080464""",達運光群益4B購02,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""080510""",世芯統一5B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080554""",和大群益4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080574""",台灣50元大4B購12,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""080714""",虎航元大4B購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""080771""",臺指反國票55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081059""",T50反1富邦4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081134""",南亞科元富4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081380""",金像電元大4B購04,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""081432""",中興電群益51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081439""",新日興群益4B購02,0,0,0,"47,000","46,000","1,000","47,000","46,000","1,000"
"=""081574""",臺股指元大4B購32,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081699""",世紀鋼元大4B購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081764""",仁寶凱基4B購02  ,0,0,0,"128,000","127,000","1,000","128,000","127,000","1,000"
"=""081931""",國泰金凱基4B購03,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"132,000","131,000","1,000","132,000","131,000","1,000"
"=""082073""",精成科中信4C購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""082136""",貿聯群益54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082227""",全漢元富53購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""082233""",精成科國票53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082345""",華城永豐52購02  ,0,0,0,"65,000","64,000","1,000","65,000","64,000","1,000"
"=""082584""",萬海元大4C購07  ,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""082609""",智原群益51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082710""",中興電元大4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082825""",京元電富邦51購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""082826""",八方富邦51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082958""",台積電凱基4C購39,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083087""",南亞科永豐52購02,0,0,0,"55,000","54,000","1,000","55,000","54,000","1,000"
"=""083117""",臺股指群益4C購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083265""",台積電富邦52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083339""",陽明統一54購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""083624""",台玻統一56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083954""",精銳富邦4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084016""",聯發科統一56購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084270""",富世達凱基4C購05,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""084296""",鴻海永豐47購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""084345""",電子類群益4C購01,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084819""",台化國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,"42,000","41,000","1,000","42,000","41,000","1,000"
"=""085068""",達興元大4C購07  ,0,0,0,"49,000","48,000","1,000","49,000","48,000","1,000"
"=""085121""",台積電元富4C購14,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""085125""",玉晶光元富4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085274""",鴻海國票48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085334""",瀚宇博統一45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085917""",台灣50元大4C購12,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""085970""",鴻海群益53購02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""086002""",偉詮電元富57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086157""",鴻海群益47購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""086182""",金像電群益52購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""086409""",愛普元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086715""",台泥國泰52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086742""",神基元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1232  ,大統益          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1236  ,宏亞            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1256  ,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1312A ,國喬特          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1316  ,上曜            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1338  ,廣華-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1414  ,東和            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1449  ,佳和            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1451  ,年興            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1525  ,江申            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1526  ,日馳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1529  ,樂事綠能        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1541  ,錩泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1603  ,華電            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1615  ,大山            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1626  ,艾美特-KY       ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1726  ,永記            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1733  ,五鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1810  ,和成            ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
2024  ,志聯            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2032  ,新鋼            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2069  ,運錩            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2114  ,鑫永銓          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2363  ,矽統            ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
2365  ,昆盈            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
2399  ,映泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2430  ,燦坤            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2450  ,神腦            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2457  ,飛宏            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2462  ,良得電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2471  ,資通            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2483  ,百容            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2611  ,志信            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2722  ,夏都            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2841  ,台開            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2881A ,富邦特          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2929  ,淘帝-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3055  ,蔚華科          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3094  ,聯傑            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3130  ,一零四          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3164  ,景岳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3266  ,昇陽            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
3346  ,麗清            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3416  ,融程電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3432  ,台端            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3528  ,安馳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3543  ,州巧            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3550  ,聯穎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3583  ,辛耘            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3588  ,通嘉            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4540  ,全球傳動        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4552  ,力達-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4581  ,光隆精密-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4764  ,雙鍵            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4916  ,事欣科          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4930  ,燦星網          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5225  ,東科-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5284  ,jpp-KY          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5519  ,隆大            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6024  ,群益期          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6136  ,富爾特          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6155  ,鈞寶            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6184  ,大豐電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6216  ,居易            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6409  ,旭隼            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6442  ,光聖            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6449  ,鈺邦            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6464  ,台數科          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6671  ,三能-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8028  ,昇陽半導體      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8261  ,富鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8367  ,建新國際        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8429  ,金麗-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8467  ,波力-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8478  ,東哥遊艇        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8482  ,商億-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3054  ,立萬利          ,"1,000",1,999,0,0,0,"1,000",1,999
2702  ,華園            ,"1,000",2,998,0,0,0,"1,000",2,998
3518  ,柏騰            ,"1,000",4,996,0,0,0,"1,000",4,996
6416  ,瑞祺電通        ,"1,000",7,993,0,0,0,"1,000",7,993
2496  ,卓越            ,"1,000",227,773,0,0,0,"1,000",227,773
1517  ,利奇            ,"1,000",305,695,0,0,0,"1,000",305,695
6415  ,矽力*-KY        ,"32,035","31,659",376,"1,001","1,000",1,"33,036","32,659",377
3679  ,新至陞          ,"1,269","1,000",269,0,0,0,"1,269","1,000",269
"=""008201""",BP上證50        ,0,0,0,200,0,200,200,0,200
1220  ,台榮            ,5,0,5,0,0,0,5,0,5
1225  ,福懋油          ,4,0,4,0,0,0,4,0,4
1445  ,大宇            ,1,0,1,0,0,0,1,0,1
"=""00632R""",元大台灣50反1   ,"400,000","8,406,000","-8,006,000","23,042,000","67,457,276","-44,415,276","23,442,000","75,863,276","-52,421,276"
"=""00637L""",元大滬深300正2  ,0,"370,000","-370,000","11,361,113","19,738,461","-8,377,348","11,361,113","20,108,461","-8,747,348"
"=""00677U""",期富邦VIX       ,0,"30,000","-30,000","3,805,000","8,612,000","-4,807,000","3,805,000","8,642,000","-4,837,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"861,000","4,079,000","-3,218,000","861,000","4,079,000","-3,218,000"
"=""079760""",富世達永豐4C購01,0,0,0,"78,000","3,266,000","-3,188,000","78,000","3,266,000","-3,188,000"
"=""085110""",長榮永豐52購03  ,0,0,0,"497,000","3,431,000","-2,934,000","497,000","3,431,000","-2,934,000"
"=""078151""",大立光國票4B購05,0,0,0,0,"2,905,000","-2,905,000",0,"2,905,000","-2,905,000"
"=""067709""",昆盈元大47購04  ,0,0,0,"1,635,000","4,538,000","-2,903,000","1,635,000","4,538,000","-2,903,000"
"=""078551""",美債2X元富4A購02,0,0,0,"537,000","3,405,000","-2,868,000","537,000","3,405,000","-2,868,000"
"=""081661""",材料國票4C購04  ,0,0,0,"1,464,000","4,207,000","-2,743,000","1,464,000","4,207,000","-2,743,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"320,000","2,877,000","-2,557,000","320,000","2,877,000","-2,557,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,"291,000","2,688,000","-2,397,000","291,000","2,688,000","-2,397,000"
"=""00881 """,國泰台灣科技龍頭,"330,000",0,"330,000","5,044,000","7,727,000","-2,683,000","5,374,000","7,727,000","-2,353,000"
"=""084828""",新日興國票51購02,0,0,0,"831,000","3,102,000","-2,271,000","831,000","3,102,000","-2,271,000"
"=""083784""",神達元大4C購09  ,0,0,0,"65,000","2,280,000","-2,215,000","65,000","2,280,000","-2,215,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"1,327,000","3,458,000","-2,131,000","1,327,000","3,458,000","-2,131,000"
"=""086921""",鴻海元大52購08  ,0,0,0,"262,000","2,281,000","-2,019,000","262,000","2,281,000","-2,019,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,"5,000","2,023,000","-2,018,000","5,000","2,023,000","-2,018,000"
"=""084448""",大成鋼元大4C購08,0,0,0,0,"1,977,000","-1,977,000",0,"1,977,000","-1,977,000"
"=""03482B""",臺股指凱基07熊08,0,0,0,"601,000","2,549,000","-1,948,000","601,000","2,549,000","-1,948,000"
"=""087408""",南電元大51購02  ,0,0,0,0,"1,856,000","-1,856,000",0,"1,856,000","-1,856,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,0,"1,839,000","-1,839,000",0,"1,839,000","-1,839,000"
"=""086452""",文曄統一57購02  ,0,0,0,"2,132,000","3,955,000","-1,823,000","2,132,000","3,955,000","-1,823,000"
1312  ,國喬            ,"33,000","1,197,000","-1,164,000","89,236","645,441","-556,205","122,236","1,842,441","-1,720,205"
"=""00633L""",富邦上証正2     ,0,0,0,"1,781,000","3,469,040","-1,688,040","1,781,000","3,469,040","-1,688,040"
"=""086680""",勤誠統一54購02  ,0,0,0,0,"1,663,000","-1,663,000",0,"1,663,000","-1,663,000"
"=""082330""",精成科元大53購01,0,0,0,"251,000","1,909,000","-1,658,000","251,000","1,909,000","-1,658,000"
"=""082999""",技嘉國票51購01  ,0,0,0,"32,000","1,645,000","-1,613,000","32,000","1,645,000","-1,613,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,"45,000","1,621,000","-1,576,000","45,000","1,621,000","-1,576,000"
"=""081897""",台積電元大51購39,0,0,0,"90,000","1,661,000","-1,571,000","90,000","1,661,000","-1,571,000"
"=""081637""",雲豹元富4B購01  ,0,0,0,0,"1,557,000","-1,557,000",0,"1,557,000","-1,557,000"
"=""082780""",上緯控群益4C購01,0,0,0,"30,000","1,537,000","-1,507,000","30,000","1,537,000","-1,507,000"
"=""086052""",仁寶群益51購01  ,0,0,0,0,"1,506,000","-1,506,000",0,"1,506,000","-1,506,000"
"=""087182""",連加凱基52購01  ,0,0,0,"153,000","1,632,000","-1,479,000","153,000","1,632,000","-1,479,000"
"=""085873""",奇鋐群益4C購10  ,0,0,0,0,"1,478,000","-1,478,000",0,"1,478,000","-1,478,000"
"=""05161P""",台積電永豐49售11,0,0,0,"534,000","1,999,000","-1,465,000","534,000","1,999,000","-1,465,000"
"=""078553""",美債2X元富54購01,0,0,0,"80,000","1,531,000","-1,451,000","80,000","1,531,000","-1,451,000"
"=""00752 """,中信中國50      ,0,0,0,"1,220,000","2,620,260","-1,400,260","1,220,000","2,620,260","-1,400,260"
"=""077170""",大同台新4A購01  ,0,0,0,0,"1,386,000","-1,386,000",0,"1,386,000","-1,386,000"
"=""05025P""",臺股指群益45售20,0,0,0,"10,000","1,371,000","-1,361,000","10,000","1,371,000","-1,361,000"
"=""05196P""",臺股指元大45售32,0,0,0,"160,000","1,519,000","-1,359,000","160,000","1,519,000","-1,359,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,"120,000","1,474,000","-1,354,000","120,000","1,474,000","-1,354,000"
"=""083045""",智原凱基4C購05  ,0,0,0,"1,199,000","2,547,000","-1,348,000","1,199,000","2,547,000","-1,348,000"
"=""00643 """,群益深証中小    ,0,0,0,"204,000","1,513,890","-1,309,890","204,000","1,513,890","-1,309,890"
"=""05377P""",聯詠元大45售03  ,0,0,0,"5,000","1,296,000","-1,291,000","5,000","1,296,000","-1,291,000"
"=""087098""",台光電元大51購08,0,0,0,"74,000","1,364,000","-1,290,000","74,000","1,364,000","-1,290,000"
1305  ,華夏            ,"537,000","1,273,000","-736,000","27,000","547,000","-520,000","564,000","1,820,000","-1,256,000"
"=""05772P""",鴻海群益47售09  ,0,0,0,"118,000","1,361,000","-1,243,000","118,000","1,361,000","-1,243,000"
"=""072715""",中興電元大4C購02,0,0,0,"73,000","1,308,000","-1,235,000","73,000","1,308,000","-1,235,000"
"=""078461""",S&P反1元富54購01,0,0,0,"496,000","1,731,000","-1,235,000","496,000","1,731,000","-1,235,000"
"=""079188""",元債2X群益45購01,0,0,0,0,"1,227,000","-1,227,000",0,"1,227,000","-1,227,000"
"=""086167""",華擎凱基52購01  ,0,0,0,"11,000","1,230,000","-1,219,000","11,000","1,230,000","-1,219,000"
"=""081768""",長榮凱基54購02  ,0,0,0,"543,000","1,757,000","-1,214,000","543,000","1,757,000","-1,214,000"
"=""079060""",華城元大54購01  ,0,0,0,"131,000","1,344,000","-1,213,000","131,000","1,344,000","-1,213,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,"197,000","1,410,000","-1,213,000","197,000","1,410,000","-1,213,000"
"=""078120""",上証2X中信4A購01,0,0,0,"75,000","1,285,000","-1,210,000","75,000","1,285,000","-1,210,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,"92,000","1,296,000","-1,204,000","92,000","1,296,000","-1,204,000"
"=""085604""",王品統一45購01  ,0,0,0,"267,000","1,448,000","-1,181,000","267,000","1,448,000","-1,181,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,"412,000","1,579,000","-1,167,000","412,000","1,579,000","-1,167,000"
"=""082131""",長榮群益4B購05  ,0,0,0,0,"1,153,000","-1,153,000",0,"1,153,000","-1,153,000"
"=""085320""",東陽統一45購02  ,0,0,0,0,"1,134,000","-1,134,000",0,"1,134,000","-1,134,000"
"=""087191""",中砂統一56購01  ,0,0,0,"125,000","1,243,000","-1,118,000","125,000","1,243,000","-1,118,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"2,532","1,120,000","-1,117,468","2,532","1,120,000","-1,117,468"
"=""082928""",緯穎永豐4C購07  ,0,0,0,"49,000","1,158,000","-1,109,000","49,000","1,158,000","-1,109,000"
"=""083215""",智原群益4C購07  ,0,0,0,"619,000","1,723,000","-1,104,000","619,000","1,723,000","-1,104,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,0,"1,103,000","-1,103,000",0,"1,103,000","-1,103,000"
"=""081559""",京元電元大4B購03,0,0,0,"67,000","1,139,000","-1,072,000","67,000","1,139,000","-1,072,000"
"=""083555""",達興元富4C購01  ,0,0,0,"451,000","1,507,000","-1,056,000","451,000","1,507,000","-1,056,000"
