Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075987""",台泥元大49購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076090""",建準群益4A購03  ,0,0,0,"55,000","45,000","10,000","55,000","45,000","10,000"
"=""076096""",普安群益49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076102""",新日興群益49購05,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""076139""",時碩國票4A購01  ,0,0,0,"71,000","61,000","10,000","71,000","61,000","10,000"
"=""076203""",華邦電元大49購24,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076252""",上銀群益49購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076270""",AES群益4B購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076496""",欣興富邦49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076498""",智原群益43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076504""",滬深2X元大54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076584""",南港永豐4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076592""",世芯永豐49購09  ,0,0,0,"29,000","19,000","10,000","29,000","19,000","10,000"
"=""076746""",世紀鋼元大51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076751""",南僑永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076897""",台灣50凱基4A購09,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""076935""",臺股指凱基56購03,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076974""",晟銘電國票4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077008""",世芯元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077044""",信邦群益49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077111""",台積電元大4C購11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077150""",緯穎元大49購21  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077198""",直得國票4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077332""",晟銘電群益4A購01,0,0,0,"101,000","91,000","10,000","101,000","91,000","10,000"
"=""077335""",智原群益4B購01  ,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""077336""",智原群益4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077340""",玉晶光群益4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077368""",台積電富邦4A購07,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077496""",凱美元富4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077594""",欣興元大4B購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077652""",日月光群益4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077657""",訊連群益4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077687""",威盛凱基4B購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""077797""",虎航國泰4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077819""",士電元富4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077827""",長榮元富4C購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""077877""",一詮元大4C購03  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""077953""",緯創統一43購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078144""",滬深2X國票55購02,0,0,0,"171,000","161,000","10,000","171,000","161,000","10,000"
"=""078200""",聯發科元大52購03,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""078267""",台積電國票4B購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078273""",大立光國泰4B購01,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""078279""",上証2X群益52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078284""",統一群益4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078354""",台積電永豐64購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078388""",鴻海台新4A購05  ,0,0,0,"35,000","25,000","10,000","35,000","25,000","10,000"
"=""078415""",日本2X元大4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""078738""",漢唐群益52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078836""",亞光群益51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078838""",欣興群益4B購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,"75,000","65,000","10,000","75,000","65,000","10,000"
"=""078928""",漢唐元大53購02  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""079014""",國泰金元富4A購02,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""079253""",金像電凱基4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079460""",元金2X國票54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""079542""",晶心科永豐51購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""079615""",陽明群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079673""",景碩國票4B購03  ,0,0,0,"74,000","64,000","10,000","74,000","64,000","10,000"
"=""079772""",台光電凱基4A購07,0,0,0,"152,000","142,000","10,000","152,000","142,000","10,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""079911""",雄獅群益4B購01  ,0,0,0,"139,000","129,000","10,000","139,000","129,000","10,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"42,000","32,000","10,000","42,000","32,000","10,000"
"=""080000""",直得國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080082""",一詮統一56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080114""",智原元大4B購07  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""080160""",亞力統一55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080194""",金像電群益4B購02,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""080255""",臺股指元大4B購22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080269""",第一銅富邦4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080284""",國泰金中信4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080312""",牧德國票4C購01  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""080340""",聯鈞統一5B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080371""",迅得元大4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080397""",中興電凱基4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080408""",台積電富邦55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080458""",牧德群益4B購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""080540""",A50正2元富4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080604""",立積富邦51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080672""",世芯元富5B購02  ,0,0,0,"70,000","60,000","10,000","70,000","60,000","10,000"
"=""080730""",長榮航群益52購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""080744""",志聖統一55購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""080865""",富世達凱基4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080876""",光聖群益51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080884""",和大元大4B購03  ,0,0,0,"113,000","103,000","10,000","113,000","103,000","10,000"
"=""080966""",臺股指群益57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081072""",AES富邦52購01   ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""081215""",健策凱基4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081246""",貿聯元大54購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""081248""",洋基元大4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081269""",世芯國票4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081276""",鴻海國泰4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081305""",元債2X永豐55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081307""",中砂永豐53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081344""",長榮統一54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081499""",ITH統一55購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081737""",力積電元富4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081759""",雲豹群益4B購02  ,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""081916""",ITH元大4B購03   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08299P""",鴻海群益4C售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
1702  ,南僑            ,"24,000","14,000","10,000",0,0,0,"24,000","14,000","10,000"
2841  ,台開            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2450  ,神腦            ,"11,000","1,030","9,970",0,0,0,"11,000","1,030","9,970"
"=""03128P""",台積電永豐3C售17,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04078P""",亞光國票44售02  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""04454P""",台灣50凱基45售05,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""04992P""",滬深2X元富44售21,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""05044P""",中砂國票45售03  ,0,0,0,"32,000","23,000","9,000","32,000","23,000","9,000"
"=""05072P""",矽統永豐44售05  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""05094P""",台積電群益45售15,0,0,0,"89,000","80,000","9,000","89,000","80,000","9,000"
"=""05216P""",台積電永豐47售06,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""05379P""",欣興群益46售07  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05506P""",華擎國票46售03  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""05777P""",佳必琪群益48售01,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""065258""",奇鋐元富4A購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""065936""",神達元富47購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""068418""",德律元富48購01  ,0,0,0,"89,000","80,000","9,000","89,000","80,000","9,000"
"=""068590""",精成科群益49購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""069106""",材料元大48購07  ,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""069360""",迅得凱基4A購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""069543""",八貫群益4A購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""069558""",大立光群益48購06,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""070124""",精銳元大48購08  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""070905""",大成鋼凱基48購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""070962""",聯茂國票49購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""071618""",世紀鋼群益4A購01,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""071704""",上銀元富48購10  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""071971""",台積電元富49購15,0,0,0,"56,000","47,000","9,000","56,000","47,000","9,000"
"=""072288""",國巨元富48購04  ,0,0,0,"69,000","60,000","9,000","69,000","60,000","9,000"
"=""072462""",中興電元大51購01,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""072640""",華孚統一53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""072911""",滬深2X群益4B購02,0,0,0,"37,000","28,000","9,000","37,000","28,000","9,000"
"=""072959""",大成鋼元大49購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,"18,000","9,000","9,000","18,000","9,000","9,000"
"=""073174""",勤誠元大49購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""073302""",華邦電凱基49購04,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""073327""",華碩凱基41購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""073843""",華邦電元大49購05,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""073977""",美利達國票4B購01,0,0,0,"70,000","61,000","9,000","70,000","61,000","9,000"
"=""074140""",華邦電元大49購07,0,0,0,"55,000","46,000","9,000","55,000","46,000","9,000"
"=""074673""",台積電群益4A購26,0,0,0,"86,000","77,000","9,000","86,000","77,000","9,000"
"=""075120""",T50正2永豐49購02,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""075400""",臺股指群益53購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""075433""",大同元大49購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""075785""",所羅門國泰4A購01,0,0,0,"32,000","23,000","9,000","32,000","23,000","9,000"
"=""076079""",川湖群益4A購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""076248""",滬深2X群益4B購06,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""076361""",訊芯元富44購01  ,0,0,0,"41,000","32,000","9,000","41,000","32,000","9,000"
"=""076372""",強茂元大49購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""076647""",聯發科凱基49購08,0,0,0,"165,000","156,000","9,000","165,000","156,000","9,000"
"=""076878""",玉晶光元大49購07,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""077149""",緯穎元大49購20  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""077318""",建準群益4C購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""077345""",上緯控群益4A購01,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""077655""",材料群益52購03  ,0,0,0,"35,000","26,000","9,000","35,000","26,000","9,000"
"=""078147""",鴻海國票4B購04  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""078750""",元金2X凱基51購04,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""079391""",臺指反凱基4C購01,0,0,0,"238,000","229,000","9,000","238,000","229,000","9,000"
"=""079477""",川湖台新4A購03  ,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""079667""",鴻海元富54購03  ,0,0,0,"33,000","24,000","9,000","33,000","24,000","9,000"
"=""079710""",台灣50群益4A購11,0,0,0,"31,000","22,000","9,000","31,000","22,000","9,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,"27,000","18,000","9,000","27,000","18,000","9,000"
"=""079783""",洋基凱基4A購01  ,0,0,0,"94,000","85,000","9,000","94,000","85,000","9,000"
"=""080088""",世紀鋼台新4B購01,0,0,0,"33,000","24,000","9,000","33,000","24,000","9,000"
"=""080396""",士電統一48購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080906""",香港2X元富4B購02,0,0,0,"151,000","142,000","9,000","151,000","142,000","9,000"
"=""080982""",迅得台新4B購01  ,0,0,0,"67,000","58,000","9,000","67,000","58,000","9,000"
"=""081045""",S&P正2國票52購01,0,0,0,"292,000","283,000","9,000","292,000","283,000","9,000"
"=""081135""",長榮元富55購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081160""",華晶科國票4C購02,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""081250""",連加元大51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"49,000","40,000","9,000","49,000","40,000","9,000"
"=""081613""",聯發科元富47購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081664""",長榮國泰4C購01  ,0,0,0,"36,000","27,000","9,000","36,000","27,000","9,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
1786  ,科妍            ,"16,000","7,000","9,000",0,0,0,"16,000","7,000","9,000"
2002A ,中鋼特          ,"10,000","1,000","9,000",0,0,0,"10,000","1,000","9,000"
2412  ,中華電          ,"11,000","2,000","9,000",0,0,0,"11,000","2,000","9,000"
6449  ,鈺邦            ,"25,000","16,000","9,000",0,0,0,"25,000","16,000","9,000"
8081  ,致新            ,0,0,0,"23,000","14,000","9,000","23,000","14,000","9,000"
9902  ,台火            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
9907  ,統一實          ,"60,000","51,000","9,000",0,0,0,"60,000","51,000","9,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"108,000","100,000","8,000","108,000","100,000","8,000"
"=""03004P""",世紀鋼富邦41售03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03921P""",晶豪科群益44售02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""03958P""",台積電元大43售53,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04025P""",牧德國票43售03  ,0,0,0,"41,000","33,000","8,000","41,000","33,000","8,000"
"=""04216P""",T50正2永豐43售03,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""04939P""",聯發科富邦44售03,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""061447""",SGBR2X元大48購01,0,0,0,"27,000","19,000","8,000","27,000","19,000","8,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""066504""",台積電群益51購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""067652""",聯發科永豐48購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""068064""",矽統凱基47購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""068146""",中租富邦49購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""068217""",台積電群益49購08,0,0,0,"21,000","13,000","8,000","21,000","13,000","8,000"
"=""068342""",台積電永豐48購09,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""068655""",日月光統一51購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""069387""",鴻海統一52購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069439""",神基群益48購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069629""",皇昌凱基48購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069675""",台積電第一46購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069787""",威盛統一52購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069800""",台郡統一58購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069832""",鴻海群益5A購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""070092""",創意凱基49購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""070755""",長榮群益48購13  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""070832""",惠特國票49購02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""071342""",勤誠統一52購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""071569""",所羅門凱基48購05,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""071882""",南亞科永豐49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""072219""",富世達凱基48購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""072221""",世紀鋼凱基48購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""072292""",大同元富48購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""072805""",元日2X國票54購01,0,0,0,"46,000","38,000","8,000","46,000","38,000","8,000"
"=""072972""",皇昌元大49購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073065""",奇鋐凱基4B購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073112""",光寶科國票4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073499""",智原富邦49購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073616""",華城元大49購12  ,0,0,0,"48,000","40,000","8,000","48,000","40,000","8,000"
"=""073959""",華新國泰4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""074143""",精元元大49購03  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""074568""",東鹼元大49購03  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
