Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059704""",聯發科富邦49購02,0,0,0,"16,000","239,000","-223,000","16,000","239,000","-223,000"
"=""05772P""",鴻海群益47售09  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""074465""",欣興國票4A購02  ,0,0,0,"362,000","584,000","-222,000","362,000","584,000","-222,000"
"=""076098""",聯詠群益49購01  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""06072P""",神達統一4C售04  ,0,0,0,"200,000","421,000","-221,000","200,000","421,000","-221,000"
"=""068123""",汎銓元富47購02  ,0,0,0,"458,000","679,000","-221,000","458,000","679,000","-221,000"
"=""073589""",台積電元富49購22,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""075001""",亞翔元大51購03  ,0,0,0,"27,000","248,000","-221,000","27,000","248,000","-221,000"
"=""075134""",長榮統一47購01  ,0,0,0,"124,000","345,000","-221,000","124,000","345,000","-221,000"
"=""045036""",台積電元富55購09,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""05624P""",聯發科凱基45售05,0,0,0,"50,000","270,000","-220,000","50,000","270,000","-220,000"
"=""062790""",臺股指群益4C購03,0,0,0,"50,000","270,000","-220,000","50,000","270,000","-220,000"
"=""063580""",大成鋼凱基46購04,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""069122""",南港群益48購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""072644""",振樺電統一55購02,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""073933""",滬深2X富邦51購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"39,000","258,000","-219,000","39,000","258,000","-219,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,"4,000","222,000","-218,000","4,000","222,000","-218,000"
"=""073546""",台灣50中信41購01,0,0,0,"14,000","232,000","-218,000","14,000","232,000","-218,000"
"=""075817""",華碩元大49購02  ,0,0,0,"216,000","434,000","-218,000","216,000","434,000","-218,000"
"=""076474""",昇陽半國票4B購01,0,0,0,"16,000","234,000","-218,000","16,000","234,000","-218,000"
"=""076562""",台驊控國票4C購01,0,0,0,"174,000","392,000","-218,000","174,000","392,000","-218,000"
"=""077531""",元晶國票54購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""078071""",聯發科元富44購04,0,0,0,"172,000","390,000","-218,000","172,000","390,000","-218,000"
"=""064545""",材料富邦49購01  ,0,0,0,"82,000","299,000","-217,000","82,000","299,000","-217,000"
"=""076046""",AES中信4B購01   ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""054424""",文曄元富44購01  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""05455P""",鴻準凱基47售02  ,0,0,0,"165,000","381,000","-216,000","165,000","381,000","-216,000"
"=""076203""",華邦電元大49購24,0,0,0,"18,000","234,000","-216,000","18,000","234,000","-216,000"
"=""04909P""",滬深2X群益4A售10,0,0,0,"15,000","230,000","-215,000","15,000","230,000","-215,000"
"=""05243P""",聯電中信45售01  ,0,0,0,"17,000","232,000","-215,000","17,000","232,000","-215,000"
"=""065055""",敦泰元大47購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""078047""",材料群益4C購04  ,0,0,0,"135,000","350,000","-215,000","135,000","350,000","-215,000"
"=""075116""",華碩中信49購01  ,0,0,0,"4,000","218,000","-214,000","4,000","218,000","-214,000"
"=""00653L""",富邦印度正2     ,0,0,0,"58,000","271,000","-213,000","58,000","271,000","-213,000"
"=""057211""",定穎控永豐45購01,0,0,0,"212,000","425,000","-213,000","212,000","425,000","-213,000"
"=""057883""",元債2X國票46購03,0,0,0,"192,000","405,000","-213,000","192,000","405,000","-213,000"
"=""075438""",南亞科元大51購01,0,0,0,"37,000","250,000","-213,000","37,000","250,000","-213,000"
"=""076013""",迎廣元大49購04  ,0,0,0,"2,000","215,000","-213,000","2,000","215,000","-213,000"
"=""00641R""",富邦日本反1     ,0,0,0,"23,000","235,000","-212,000","23,000","235,000","-212,000"
"=""04228P""",華碩元富42售02  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""050914""",矽力國票44購03  ,0,0,0,"21,000","233,000","-212,000","21,000","233,000","-212,000"
"=""052181""",大立光國票44購05,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""074348""",台積電元大52購06,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""076103""",創意群益49購13  ,0,0,0,"116,000","328,000","-212,000","116,000","328,000","-212,000"
"=""03045P""",臺股指國票3C售06,0,0,0,"31,000","242,000","-211,000","31,000","242,000","-211,000"
"=""070637""",國企2X凱基4A購03,0,0,0,"30,000","241,000","-211,000","30,000","241,000","-211,000"
"=""071662""",欣興凱基49購02  ,0,0,0,"185,000","396,000","-211,000","185,000","396,000","-211,000"
"=""050839""",元油反凱基43購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""058681""",和大國票46購02  ,0,0,0,"243,000","453,000","-210,000","243,000","453,000","-210,000"
"=""064376""",智能車元富46購02,0,0,0,"25,000","235,000","-210,000","25,000","235,000","-210,000"
"=""070535""",新日興永豐49購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""074177""",T50正2中信49購03,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""077368""",台積電富邦4A購07,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""051031""",長榮航凱基45購05,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""05336P""",臺股指元大48售05,0,0,0,"3,000","212,000","-209,000","3,000","212,000","-209,000"
"=""063360""",世芯凱基46購21  ,0,0,0,"100,000","309,000","-209,000","100,000","309,000","-209,000"
"=""063905""",采鈺元大46購03  ,0,0,0,"5,000","214,000","-209,000","5,000","214,000","-209,000"
"=""06538P""",臺股指元大4B售06,0,0,0,"246,000","455,000","-209,000","246,000","455,000","-209,000"
"=""072359""",鈺齊統一52購06  ,0,0,0,"300,000","509,000","-209,000","300,000","509,000","-209,000"
"=""077379""",晶心科中信4A購01,0,0,0,"50,000","259,000","-209,000","50,000","259,000","-209,000"
"=""078101""",創意元大4A購05  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""066648""",聯發科統一51購03,0,0,0,"148,000","356,000","-208,000","148,000","356,000","-208,000"
"=""070862""",美律元大48購02  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""072400""",國巨國泰49購02  ,0,0,0,"193,000","401,000","-208,000","193,000","401,000","-208,000"
"=""076633""",長虹統一53購02  ,0,0,0,"412,000","619,000","-207,000","412,000","619,000","-207,000"
"=""070044""",長榮航國票48購02,0,0,0,"103,000","309,000","-206,000","103,000","309,000","-206,000"
"=""070651""",英業達凱基49購02,0,0,0,"80,000","286,000","-206,000","80,000","286,000","-206,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,"3,000","209,000","-206,000","3,000","209,000","-206,000"
"=""04147P""",台積電凱基42售31,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""065264""",洋基元富47購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""066968""",台積電群益3B購04,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""074164""",臺股指元大49購35,0,0,0,"10,000","215,000","-205,000","10,000","215,000","-205,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,"1,000","206,000","-205,000","1,000","206,000","-205,000"
"=""04157P""",台積電元大43售82,0,0,0,"507,000","710,000","-203,000","507,000","710,000","-203,000"
"=""05444P""",鴻海富邦47售02  ,0,0,0,"200,000","403,000","-203,000","200,000","403,000","-203,000"
"=""073586""",華城元富49購03  ,0,0,0,"5,000","207,000","-202,000","5,000","207,000","-202,000"
"=""077599""",保瑞元大4A購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""05786P""",臺股指元大46售35,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""069880""",日電貿凱基48購02,0,0,0,"309,000","510,000","-201,000","309,000","510,000","-201,000"
"=""04034P""",群臺2X群益42售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057407""",威盛元富46購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058441""",友達永豐46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058589""",陽明群益45購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059016""",臺股指富邦52購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059474""",光寶科國票46購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060346""",英業達元大46購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060527""",貿聯凱基46購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060842""",啟�硒I邦48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062754""",穎崴富邦48購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063151""",FANG+元富46購02 ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063470""",訊芯元大46購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063594""",世芯凱基46購23  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063885""",智原元大46購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""064315""",世芯台新48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""064838""",佳世達永豐51購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""065815""",敦泰國票48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067892""",T50正2元大4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067927""",裕慶元大47購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068708""",碩天凱基48購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069372""",京元電永豐48購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069904""",台積電元大51購05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070672""",三芳統一52購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071612""",創意群益48購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,"200,000","400,000","-200,000","200,000","400,000","-200,000"
"=""072561""",富邦金凱基4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072766""",直得群益49購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072796""",三芳國泰4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073635""",順德元大49購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073729""",亞力永豐49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074652""",富華新凱基49購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074871""",滬深2X永豐4A購05,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""075058""",臺股指群益43購02,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""075765""",貿聯群益49購04  ,0,0,0,"60,000","260,000","-200,000","60,000","260,000","-200,000"
"=""078070""",鴻海元大4A購19  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04122P""",臺股指群益43售13,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,"233,000","432,000","-199,000","233,000","432,000","-199,000"
"=""05615P""",萬海元富45售02  ,0,0,0,"59,000","258,000","-199,000","59,000","258,000","-199,000"
"=""068075""",大立光凱基56購01,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""073336""",台灣50群益49購03,0,0,0,"25,000","224,000","-199,000","25,000","224,000","-199,000"
"=""076417""",台積電凱基4A購36,0,0,0,"300,000","499,000","-199,000","300,000","499,000","-199,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"199,000","397,675","-198,675","199,000","397,675","-198,675"
"=""070476""",達發凱基4C購01  ,0,0,0,"1,000","199,000","-198,000","1,000","199,000","-198,000"
"=""071712""",皇昌元富48購09  ,0,0,0,"12,000","210,000","-198,000","12,000","210,000","-198,000"
"=""075552""",亞翔凱基49購06  ,0,0,0,"777,000","975,000","-198,000","777,000","975,000","-198,000"
"=""077730""",虎航統一56購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"140,000","337,000","-197,000","140,000","337,000","-197,000"
"=""072823""",大銀國票4A購02  ,0,0,0,"121,000","318,000","-197,000","121,000","318,000","-197,000"
"=""075038""",亞翔群益49購11  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""04929P""",台積電國票44售04,0,0,0,"5,000","201,000","-196,000","5,000","201,000","-196,000"
"=""072370""",上銀元富52購02  ,0,0,0,"10,000","206,000","-196,000","10,000","206,000","-196,000"
"=""075131""",欣興永豐49購04  ,0,0,0,"309,000","505,000","-196,000","309,000","505,000","-196,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,"15,000","211,000","-196,000","15,000","211,000","-196,000"
"=""077367""",鴻海富邦4A購08  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""06484P""",新光金中信47售01,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""072662""",威強電元富51購01,0,0,0,"3,000","198,000","-195,000","3,000","198,000","-195,000"
"=""077941""",亞力統一43購01  ,0,0,0,"63,000","258,000","-195,000","63,000","258,000","-195,000"
"=""062107""",世芯元大46購19  ,0,0,0,"4,000","198,000","-194,000","4,000","198,000","-194,000"
"=""06379P""",臺股指元富4B售04,0,0,0,"112,000","306,000","-194,000","112,000","306,000","-194,000"
"=""070939""",波力元富48購01  ,0,0,0,"96,000","290,000","-194,000","96,000","290,000","-194,000"
"=""071293""",元債2X凱基43購01,0,0,0,"22,000","216,000","-194,000","22,000","216,000","-194,000"
"=""071642""",來億中信48購01  ,0,0,0,"50,000","244,000","-194,000","50,000","244,000","-194,000"
"=""074825""",世芯元大49購14  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""078177""",台積電元富4A購26,0,0,0,"17,000","211,000","-194,000","17,000","211,000","-194,000"
"=""05919P""",南亞科凱基46售02,0,0,0,"12,000","205,000","-193,000","12,000","205,000","-193,000"
"=""061368""",洋華國票46購01  ,0,0,0,"105,000","298,000","-193,000","105,000","298,000","-193,000"
"=""069325""",亞翔國票4A購01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""074472""",FBNQ2X元富49購06,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""075005""",雲豹元大49購01  ,0,0,0,"1,000","193,000","-192,000","1,000","193,000","-192,000"
"=""075489""",裕民中信4A購01  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""067919""",奇鋐元大47購07  ,0,0,0,"20,000","211,000","-191,000","20,000","211,000","-191,000"
"=""068663""",力積電中信49購01,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,"25,000","216,000","-191,000","25,000","216,000","-191,000"
"=""074359""",裕民元大49購06  ,0,0,0,"319,000","510,000","-191,000","319,000","510,000","-191,000"
"=""076583""",和大永豐4A購01  ,0,0,0,"80,000","271,000","-191,000","80,000","271,000","-191,000"
"=""077638""",鴻海群益4B購04  ,0,0,0,"520,000","711,000","-191,000","520,000","711,000","-191,000"
"=""077662""",四維航群益4B購01,0,0,0,"90,000","281,000","-191,000","90,000","281,000","-191,000"
"=""077706""",AES凱基4A購01   ,0,0,0,"190,000","381,000","-191,000","190,000","381,000","-191,000"
"=""050852""",景碩凱基43購09  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""056969""",世芯永豐47購03  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""064260""",T50反1元大4A購01,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""067772""",來億統一53購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""068068""",佳能凱基47購03  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""074091""",鴻海群益49購11  ,0,0,0,"5,000","195,000","-190,000","5,000","195,000","-190,000"
"=""076239""",強茂永豐4B購01  ,0,0,0,"153,000","343,000","-190,000","153,000","343,000","-190,000"
"=""076368""",南亞科元大49購22,0,0,0,"145,000","335,000","-190,000","145,000","335,000","-190,000"
"=""077740""",緯創兆豐42購01  ,0,0,0,"110,000","300,000","-190,000","110,000","300,000","-190,000"
"=""058361""",精元國票45購01  ,0,0,0,"28,000","217,000","-189,000","28,000","217,000","-189,000"
"=""062354""",精誠元大46購03  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""06404P""",景碩國票47售07  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""075886""",欣興國票4A購04  ,0,0,0,"22,000","211,000","-189,000","22,000","211,000","-189,000"
"=""076140""",大銀國票4A購04  ,0,0,0,"14,000","203,000","-189,000","14,000","203,000","-189,000"
"=""067944""",滬深2X永豐47購08,0,0,0,"3,000","191,000","-188,000","3,000","191,000","-188,000"
"=""075425""",華城元大51購07  ,0,0,0,"10,000","198,000","-188,000","10,000","198,000","-188,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"1,320,500","1,508,031","-187,531","1,320,500","1,508,031","-187,531"
"=""03931P""",臺股指元大43售50,0,0,0,"345,000","532,000","-187,000","345,000","532,000","-187,000"
"=""05530P""",鴻海凱基45售17  ,0,0,0,"11,000","197,000","-186,000","11,000","197,000","-186,000"
"=""062497""",燿華元富47購01  ,0,0,0,"61,000","247,000","-186,000","61,000","247,000","-186,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"23,000","209,000","-186,000","23,000","209,000","-186,000"
"=""078000""",台聚凱基4A購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""078049""",佳必琪群益4A購01,0,0,0,"55,000","241,000","-186,000","55,000","241,000","-186,000"
"=""05112P""",訊芯國票45售06  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""059792""",滬深2X永豐45購15,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""062145""",士電富邦48購02  ,0,0,0,"25,000","210,000","-185,000","25,000","210,000","-185,000"
"=""063624""",嘉澤群益48購02  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""067943""",T50反1永豐48購02,0,0,0,"3,000","188,000","-185,000","3,000","188,000","-185,000"
"=""068179""",立隆電永豐49購01,0,0,0,"47,000","232,000","-185,000","47,000","232,000","-185,000"
"=""068355""",鈺齊永豐48購01  ,0,0,0,"15,000","200,000","-185,000","15,000","200,000","-185,000"
"=""070601""",材料元大51購03  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""074987""",南亞科元大4A購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""075540""",南亞科凱基4A購05,0,0,0,"3,000","188,000","-185,000","3,000","188,000","-185,000"
"=""075706""",中鋼凱基49購06  ,0,0,0,"15,000","200,000","-185,000","15,000","200,000","-185,000"
