Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056208""",元債2X群益4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056826""",緯創元富4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057435""",台積電中信4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058425""",台積電統一4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058675""",緯穎元富53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059647""",台積電永豐4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061171""",元債2X群益4C購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061236""",晶碩元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,"52,000","51,000","1,000","52,000","51,000","1,000"
"=""062408""",台積電中信4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062635""",臺股指中信49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062687""",台積電永豐54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062734""",力積電元富4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062859""",世芯永豐4B購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063350""",佳能凱基48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063503""",台積電統一5C購01,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""064769""",美債2X元富57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066297""",矽力元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066320""",京元電永豐4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066408""",華擎國票48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066425""",漢唐統一51購03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""066737""",元債2X元大48購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067046""",緯創永豐4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"296,000","295,000","1,000","296,000","295,000","1,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067535""",鴻海群益48購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067692""",S&P反1元大51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067787""",香港2X元富51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067950""",金像電永豐4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067959""",創意永豐4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068017""",T50反1元大48購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068188""",辛耘永豐49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068666""",台灣50永豐49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068672""",台積電永豐62購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069221""",大成鋼元富52購02,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""069284""",聯發科元富4A購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069345""",奇鋐凱基49購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069436""",輔信群益49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069438""",神基群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069584""",陽明統一52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070014""",華城元富52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070118""",德律元大48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070157""",長榮航富邦4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070181""",富世達富邦4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070569""",國企2X元大49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070627""",盟立富邦49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070841""",T50正2元大4C購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071070""",台化群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071473""",力成統一51購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""071479""",滬深2X永豐49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071507""",美費半元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071811""",欣興國票49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071976""",欣興元富52購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""072195""",大成鋼凱基4C購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""072226""",台灣50元大4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072242""",台積電元大4B購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072262""",群創元大51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072405""",智原國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072549""",亞力凱基4A購02  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072834""",東陽凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073073""",亞翔凱基49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073210""",臺股指群益49購20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073224""",毅嘉國票4C購01  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""073333""",訊芯統一53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073376""",華邦電元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073573""",智易群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073582""",電子類群益4A購01,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""07375P""",大銀國票49售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073898""",漢唐群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074049""",台達電凱基49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074227""",強茂凱基49購01  ,0,0,0,"66,000","65,000","1,000","66,000","65,000","1,000"
"=""074230""",陽明凱基4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074345""",台達電元大49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074389""",微星國票4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074628""",大亞凱基49購01  ,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""074678""",長榮群益49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074685""",材料群益51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074702""",鴻海元富49購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074853""",華碩國票49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075075""",時碩元富53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075260""",臺股指元大49購42,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075264""",臺股指元大56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075512""",台灣50元富49購27,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075556""",富世達凱基49購05,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""075658""",臺股指群益4B購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075759""",文曄群益4B購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""07576P""",聯發科中信49售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075781""",大成鋼國泰4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075786""",欣興國泰4A購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""075945""",華城群益49購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075968""",奇鋐群益49購03  ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""076000""",南亞科元大49購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076017""",緯穎元大49購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076028""",AES第一49購02   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07603P""",台化統一51售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07625P""",臺股指元大49售38,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07653P""",川湖元大49售08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076611""",晶豪科元富4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076800""",全新國泰4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077048""",精銳群益4A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077073""",玉晶光凱基49購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077080""",AES凱基4C購01   ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""077318""",建準群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077575""",京元電元大4A購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077660""",瀚宇博群益4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077753""",台積電永豐56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077758""",長榮永豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077769""",瀚宇博永豐4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07778P""",台灣50凱基51售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077840""",富世達元富4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077862""",廣宇元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077903""",承業醫元大4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077969""",融程電統一54購01,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""077995""",矽創國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078047""",材料群益4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078068""",鴻海元大4A購17  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078076""",台積電元大4A購28,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078126""",台灣50富邦51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078140""",臺股指群益4A購24,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""078153""",材料國票4B購01  ,0,0,0,"45,000","44,000","1,000","45,000","44,000","1,000"
"=""078239""",日本2X凱基4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078263""",國企2X國票4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078268""",臺股指國票4A購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078282""",SGBR2X群益54購01,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""078300""",亞光群益4A購02  ,0,0,0,"34,000","33,000","1,000","34,000","33,000","1,000"
"=""078330""",鴻海元大51購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078497""",大立光元大4A購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078686""",台積電元大54購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078715""",材料永豐53購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078854""",臺股指群益55購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079096""",元金2X元富54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079272""",晶睿元富54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079312""",滬深2X元大4A購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079320""",台積電元大51購30,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079357""",光聖永豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079372""",光聖群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079480""",國企2X元富4A購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079519""",晟銘電群益4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079685""",東陽元大4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079714""",鴻海群益4C購07  ,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""079885""",元金2X元富52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079935""",中砂永豐51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079974""",奇鋐元大54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080005""",定穎控國票4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080041""",華新凱基4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080123""",美債2X中信52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080170""",台達電凱基4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080282""",香港2X中信51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080307""",昆盈國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080437""",亞力永豐4C購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080754""",台化元富55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080779""",精成科國票4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080784""",富世達國票4C購02,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""080932""",光聖國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081174""",祥碩國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081203""",達運光永豐4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081294""",鴻海中信4C購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08147P""",台灣50元大4A售12,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""081543""",保瑞國票4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081560""",聯發科元大53購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""081618""",漢唐統一5B購01  ,0,0,0,"72,000","71,000","1,000","72,000","71,000","1,000"
"=""081634""",材料元富55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081697""",中興電統一4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081717""",台塑永豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081818""",聯發科元大51購22,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081880""",中信金元富4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081931""",國泰金凱基4B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082033""",貿聯永豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082128""",智邦群益4B購01  ,0,0,0,"38,000","37,000","1,000","38,000","37,000","1,000"
"=""082133""",長榮航群益4C購02,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""082170""",欣興元富4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082199""",台虹國票4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082349""",川湖兆豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""082609""",智原群益51購03  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""082813""",保瑞國票51購02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""082818""",鴻海國泰51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082897""",聯發科國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,"36,000","35,000","1,000","36,000","35,000","1,000"
"=""082974""",電子類凱基51購02,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""083122""",金像電元大4C購08,0,0,0,"32,000","31,000","1,000","32,000","31,000","1,000"
"=""083132""",材料元大4C購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""083183""",正崴統一56購01  ,0,0,0,"42,000","41,000","1,000","42,000","41,000","1,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""083316""",奇鋐永豐56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083397""",台達電國泰51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083486""",台光電兆豐51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""083569""",奇鋐凱基51購04  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""083729""",台光電國票51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083825""",碩天統一56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083888""",華通元富54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083892""",元大金元富4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083910""",台達電兆豐51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083977""",神達元大51購06  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""084132""",正崴元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084213""",迎廣元富56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084328""",一詮群益53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084413""",新日興國泰51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085197""",國巨富邦51購01  ,0,0,0,"45,000","44,000","1,000","45,000","44,000","1,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085431""",愛普群益4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085451""",佳能國票51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085458""",同欣電國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085459""",富世達國票52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085546""",台達電元大4C購04,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""085599""",喬山永豐4C購02  ,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""085660""",智原元富51購04  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""085661""",緯創元富56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085675""",致茂國票51購03  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""085701""",漢唐凱基4C購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085829""",長榮國泰52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085845""",定穎控國票52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085860""",國巨群益53購01  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""086113""",昇陽半元大51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086130""",聯鈞凱基52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086164""",緯創凱基52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086289""",鴻海元大51購15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086300""",大同元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086336""",保瑞兆豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086589""",豐藝群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086711""",東哥國票53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086712""",東哥國票54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086723""",T50反1元大53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086727""",元金2X元大51購02,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""086837""",元大金國票52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086891""",台達電台新51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086895""",台積電統一67購02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""086947""",日電貿富邦51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""087042""",南港國泰52購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""08711P""",精銳國票4C售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087208""",大立光兆豐51購02,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""087381""",慧洋元大51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087422""",上証2X國票52購02,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""087472""",華邦電永豐51購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087508""",瑞昱群益51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087570""",玉晶光元大51購08,0,0,0,"34,000","33,000","1,000","34,000","33,000","1,000"
"=""087632""",聯茂凱基51購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
