Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031692""",訊芯元富52購01  ,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""031736""",帆宣國票53購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031802""",jpp永豐53購03   ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032192""",世芯凱基53購08  ,0,0,0,"222,000","235,000","-13,000","222,000","235,000","-13,000"
"=""032423""",昇貿群益52購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032474""",創意元大54購03  ,0,0,0,"252,000","265,000","-13,000","252,000","265,000","-13,000"
"=""032719""",志聖富邦52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032809""",元上證凱基54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032895""",勤美統一47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03317P""",緯穎凱基41售05  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""033357""",晟銘電群益54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033509""",富世達元大54購13,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034576""",所羅門元大54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034885""",全訊元大54購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""035403""",旺宏元大54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"31,000","44,000","-13,000","31,000","44,000","-13,000"
"=""036108""",采鈺兆豐55購01  ,0,0,0,"84,000","97,000","-13,000","84,000","97,000","-13,000"
"=""03950U""",華通群益53售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04097U""",東哥國票55售02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""04189P""",中華凱基42售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05374P""",台灣50元大47售04,0,0,0,"99,000","112,000","-13,000","99,000","112,000","-13,000"
"=""05756P""",元日2X元富46售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,"145,000","158,000","-13,000","145,000","158,000","-13,000"
"=""085351""",世芯凱基51購12  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""085955""",力積電元大4C購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086397""",智原元富51購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086903""",華擎統一55購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087966""",台積電群益61購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088608""",世芯凱基51購18  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089239""",T50反1元大54購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089571""",智原元大51購17  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
3059  ,華晶科          ,0,"3,365","-3,365",0,"9,000","-9,000",0,"12,365","-12,365"
2548  ,華固            ,"2,000","14,310","-12,310",0,0,0,"2,000","14,310","-12,310"
1305  ,華夏            ,121,365,-244,"6,000","18,000","-12,000","6,121","18,365","-12,244"
"=""03013P""",臺股指法興3C售05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030270""",台積電元富53購11,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""030336""",景碩凱基52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030652""",愛普元大52購01  ,0,0,0,"99,000","111,000","-12,000","99,000","111,000","-12,000"
"=""030664""",大成鋼群益52購01,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""031435""",華航元富52購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""031498""",宏達電元大56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031778""",SGBR2X中信57購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031786""",南亞永豐54購01  ,0,0,0,"299,000","311,000","-12,000","299,000","311,000","-12,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03247P""",京鼎元大3C售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032579""",晶心科國票5B購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""032735""",鴻海元大53購08  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""033336""",群創凱基56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033388""",華邦電國票56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03378P""",台積電台新41售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033854""",聯鈞富邦53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034390""",台達電凱基53購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034502""",欣興凱基57購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034548""",南電富邦53購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034568""",南電元富53購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034585""",建準元大54購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034971""",緯創群益53購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035335""",京元電統一65購01,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""035389""",臺指反元大53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035434""",臺股指元大56購13,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035496""",滬深2X凱基54購13,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035643""",微星群益53購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""035669""",鈺邦群益53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036241""",AES群益53購04   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036318""",緯穎永豐53購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036402""",華邦電凱基53購03,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""03783U""",台灣50元大4C售07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05069P""",雲豹群益46售03  ,0,0,0,"117,000","129,000","-12,000","117,000","129,000","-12,000"
"=""075391""",群創群益49購04  ,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""076943""",台積電永豐53購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078467""",鈞興元富4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081026""",長榮永豐51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084194""",富世達國泰51購05,0,0,0,"58,000","70,000","-12,000","58,000","70,000","-12,000"
"=""085014""",牧德統一56購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085316""",同欣電元富4C購01,0,0,0,"40,000","52,000","-12,000","40,000","52,000","-12,000"
"=""085519""",聯發科凱基54購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085649""",台光電富邦4C購05,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""086685""",聚陽元富51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087312""",金像電統一59購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088824""",貿聯第一53購01  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""089013""",羅昇元富51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089392""",台玻國泰53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089493""",世芯元富57購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089654""",南亞統一57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089768""",南電群益51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089915""",南電國票57購02  ,0,0,0,"402,000","414,000","-12,000","402,000","414,000","-12,000"
2015  ,豐興            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
1707  ,葡萄王          ,"5,000","12,046","-7,046","4,001","8,000","-3,999","9,001","20,046","-11,045"
"=""030066""",宏達電永豐52購02,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""030499""",台光電國票5A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030653""",愛普元大52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,"303,000","314,000","-11,000","303,000","314,000","-11,000"
"=""031331""",智邦群益52購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031777""",訊芯元大52購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031947""",台灣50元大53購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031961""",漢唐元大54購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""03222U""",鴻海富邦51售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032565""",光罩國票53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033109""",長榮太群益53購04,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""033273""",大成鋼元大54購07,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""033728""",萬海國票53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034298""",迅得群益53購02  ,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""034362""",南電國票56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034598""",辛耘元大59購01  ,0,0,0,"45,000","56,000","-11,000","45,000","56,000","-11,000"
"=""03461U""",南亞科台新4C售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034930""",創意國票59購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035951""",強茂凱基54購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036238""",智伸科群益53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03676P""",台積電群益42售14,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03800U""",玉晶光國票4C售04,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""03806C""",大立光富邦25牛02,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03958U""",緯穎永豐4C售10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04181U""",精成科凱基51售05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04452P""",美費半元富43售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05288P""",南亞科凱基45售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05327P""",金寶元富45售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05436P""",臺股指群益48售13,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""05563P""",臺股指元大49售08,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072939""",台郡群益4B購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""074085""",中鋼群益49購04  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""079931""",臺股指中信53購05,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""080142""",裕民永豐51購01  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""081494""",碩天統一52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081925""",台積電凱基4C購31,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""083067""",緯穎元富51購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083257""",國巨國泰51購03  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""083801""",萬海永豐4C購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085071""",瀚宇博元大4C購03,0,0,0,"200,000","211,000","-11,000","200,000","211,000","-11,000"
"=""085260""",泓德元大4C購07  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""085540""",SGBR2X元大4C購08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08631P""",奇鋐元大4B售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086444""",創見統一57購01  ,0,0,0,"83,000","94,000","-11,000","83,000","94,000","-11,000"
"=""087294""",華南金中信51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087329""",大同凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087500""",定穎控兆豐53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087906""",愛普元富51購03  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""08817P""",台積電元大4B售22,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088557""",國巨統一59購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""088919""",零壹群益52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089369""",健鼎群益53購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
1540  ,喬福            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
3376  ,新日興          ,"11,000","22,000","-11,000",0,0,0,"11,000","22,000","-11,000"
3010  ,華立            ,"1,000","11,374","-10,374",0,0,0,"1,000","11,374","-10,374"
2505  ,國揚            ,0,"10,001","-10,001",0,0,0,0,"10,001","-10,001"
"=""030112""",華城國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030113""",光寶科國泰53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030115""",全新國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030205""",台積電元大53購03,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""030370""",全新元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030475""",金像電元富52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03047P""",T50正2元大41售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030516""",長榮國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030517""",長榮太國泰53購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""030537""",神達凱基52購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""030555""",台化統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030607""",愛普統一58購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""030651""",聯茂元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030751""",定穎控國泰53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030785""",昇陽半永豐53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03080U""",台積電國票4B售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030856""",AES元大54購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030873""",智易群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030902""",智邦元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030976""",晟銘電凱基52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031007""",鴻準元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031045""",台玻群益53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031108""",陽明統一46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031241""",長榮太元大52購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031290""",奇鋐統一57購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03129U""",元債2X元富4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031399""",精成科永豐54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031474""",聯電元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03168P""",鴻海群益3C售28  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031750""",英業達元大52購02,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""031870""",盟立國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031950""",元日2X元大58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03197U""",陽明統一4C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03204P""",臺股指元大3C售53,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03209U""",士電國票4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032126""",新日興元大54購02,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""032296""",宏致元大54購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""032352""",台積電兆豐55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032402""",帆宣凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032487""",龍德船元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032548""",富世達富邦55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032711""",穎崴兆豐54購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""032767""",穎崴元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032842""",聯發科中信58購01,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""032874""",長榮太第一56購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""032889""",長榮太凱基53購01,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""032906""",緯穎凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03291U""",長榮凱基4C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032932""",長榮太元富52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032972""",台積電群益54購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03297U""",萬海凱基56售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03298P""",群臺2X永豐43售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033077""",健策凱基54購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""033174""",京鼎元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033379""",晟銘電國泰53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""033525""",威強電群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033622""",健鼎統一48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033631""",龍德船富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033677""",威盛凱基53購02  ,0,0,0,"132,000","142,000","-10,000","132,000","142,000","-10,000"
"=""033698""",臺股指凱基54購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033755""",連加國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033831""",富世達群益52購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033832""",世紀鋼群益52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033839""",台積電永豐55購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033878""",健策凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033951""",佳能統一5B購01  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
