Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040638""",鈺邦統一58購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040872""",T50正2凱基59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040896""",景碩凱基56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040977""",東元統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040984""",T50正2中信5A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041011""",台積電凱基54購36,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""041071""",日月光元大54購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041081""",富世達元大54購28,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041715""",立隆電元富54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042364""",興勤元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042386""",定穎控元大54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042615""",貿聯凱基55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042673""",創見國票58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042752""",亞翔元大55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042953""",晶豪科元大55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043112""",偉訓國泰56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043221""",建漢國票56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043322""",台光電群益55購06,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""043411""",台光電凱基55購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04343U""",台灣50元富51售06,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""043498""",大亞元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043635""",建準凱基56購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""043656""",亞力統一5B購01  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""044048""",力積電富邦56購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""044064""",昇陽半國泰56購01,0,0,0,"87,000","107,000","-20,000","87,000","107,000","-20,000"
"=""044119""",華新元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044364""",愛普元大59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044378""",創見中信59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""044484""",京元電元富55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044567""",建準群益55購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044716""",南亞國泰56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044848""",華新凱基55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044911""",T50反1元大61購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044985""",愛普群益58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045348""",可成凱基55購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""045437""",長榮元大55購21  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""045486""",國喬國票58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045925""",金像電凱基43購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""046071""",臻鼎元大43購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046124""",世芯元富43購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046301""",大亞元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046458""",世芯統一48購03  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""046482""",華通元大43購06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""047181""",台積電元大43購64,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""047242""",晶心科永豐42購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047568""",世芯永豐42購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047823""",中鋼群益42購02  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""048002""",創意元大43購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048053""",川湖永豐44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048106""",道瓊銀國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048117""",中興電國泰44購02,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""048121""",華邦電國泰44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048216""",台灣50元富48購04,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""048227""",新日興元富52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048293""",美債2X元大46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048440""",京鼎元大43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048568""",定穎控元大43購02,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""048617""",大立光兆豐43購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048629""",超眾統一48購02  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""048661""",美債2X群益4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048907""",日月光統一48購02,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""048980""",長華元大43購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""049148""",智邦國泰44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049177""",奇鋐國泰45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049856""",台光電統一48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050046""",新巨元大43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050391""",建漢永豐45購01  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""050399""",川湖元富49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050516""",奇鋐國泰45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"93,000","113,000","-20,000","93,000","113,000","-20,000"
"=""050681""",SGBR2X元富43購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050744""",正崴群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050746""",陽明群益45購02  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""050936""",信錦群益44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051259""",臺股指法興43購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051518""",正新群益44購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""051685""",美利達凱基43購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""051787""",瑞昱永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052086""",裕融永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052092""",鴻海群益44購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052332""",香港2X中信46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052342""",盛群中信43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052516""",長榮太統一56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052578""",滬深2X富邦47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052688""",裕隆元富44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052781""",矽力富邦46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052853""",大銀中信44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053105""",宏達電統一4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053192""",滬深2X元富4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053253""",建漢元大48購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""053335""",創意群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053416""",訊芯元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053472""",矽力凱基44購03  ,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""053902""",致茂元大44購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05574U""",臺股指元大55售16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05845U""",滬深2X凱基56售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05971U""",光寶科凱基55售02,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""05993U""",臺股指元富54售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06237U""",國巨統一56售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06309U""",金像電群益54售04,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""06432U""",台積電國票54售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06441U""",力積電永豐55售02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""06514U""",富世達國票55售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06578U""",台積電元大54售70,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06761U""",台積電元大54售86,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07200U""",中砂國票56售02  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""07303U""",三陽群益2C售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07427U""",三陽中信31售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07471U""",毅嘉國票2C售02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""07578U""",大立光元大2C售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07733U""",華航群益2C售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07876U""",華擎元富2C售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07888U""",奇鋐群益2C售06  ,0,0,0,"210,000","230,000","-20,000","210,000","230,000","-20,000"
"=""08163U""",光寶科統一33售03,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""08208U""",元日2X凱基35售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084742""",緯穎元大51購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
1709  ,和益            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2012  ,春雨            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2929  ,淘帝-KY         ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
3557  ,嘉威            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
4572  ,駐龍            ,"5,000","25,000","-20,000",0,0,0,"5,000","25,000","-20,000"
"=""030972""",建準凱基54購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""032471""",華晶科元大53購01,0,0,0,"13,000","32,000","-19,000","13,000","32,000","-19,000"
"=""040622""",陽明統一5A購01  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""044008""",台灣50國票5B購01,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""045005""",台化富邦57購01  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""047967""",亞翔群益42購07  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,"64,000","83,000","-19,000","64,000","83,000","-19,000"
"=""048850""",玉晶光群益42購08,0,0,0,"27,000","46,000","-19,000","27,000","46,000","-19,000"
"=""048973""",大立光元大46購01,0,0,0,"121,000","140,000","-19,000","121,000","140,000","-19,000"
"=""049230""",毅嘉富邦43購01  ,0,0,0,"86,000","105,000","-19,000","86,000","105,000","-19,000"
"=""049339""",電子類群益43購02,0,0,0,"124,000","143,000","-19,000","124,000","143,000","-19,000"
"=""049353""",大立光國票44購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""050426""",滬深2X國泰45購02,0,0,0,"252,000","271,000","-19,000","252,000","271,000","-19,000"
"=""051097""",鴻海群益45購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""051640""",京鼎兆豐45購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""052545""",新唐群益45購01  ,0,0,0,"32,000","51,000","-19,000","32,000","51,000","-19,000"
"=""053196""",元金2X元富44購01,0,0,0,"34,000","53,000","-19,000","34,000","53,000","-19,000"
"=""053342""",訊芯群益44購03  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""053384""",日本2X元大45購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05668U""",臺股指中信56售05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06232U""",華新統一58售05  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
2524  ,京城            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
2614  ,東森            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
4551  ,智伸科          ,"1,000","2,000","-1,000","1,000","18,934","-17,934","2,000","20,934","-18,934"
2338  ,光罩            ,"27,000","44,819","-17,819","7,000","7,638",-638,"34,000","52,457","-18,457"
6153  ,嘉聯益          ,"10,000","47,000","-37,000","24,000","5,259","18,741","34,000","52,259","-18,259"
2227  ,裕日車          ,0,"18,000","-18,000",0,139,-139,0,"18,139","-18,139"
"=""034991""",昇陽半群益55購01,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""035485""",富世達台新53購01,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""03607B""",臺股指元大31熊65,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""037526""",緯穎凱基53購12  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""038265""",欣興元大53購07  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""038773""",定穎控富邦56購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039894""",愛普凱基54購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040057""",緯穎永豐55購03  ,0,0,0,"90,000","108,000","-18,000","90,000","108,000","-18,000"
"=""040167""",上銀國泰55購02  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""040957""",亞翔群益54購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""041269""",第一銅元大54購04,0,0,0,"164,000","182,000","-18,000","164,000","182,000","-18,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,"47,000","65,000","-18,000","47,000","65,000","-18,000"
"=""041714""",正崴元富54購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043586""",漢唐國票56購01  ,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""045383""",景碩國泰56購02  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""048035""",全新凱基42購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""048114""",東科國票43購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""048288""",正文兆豐44購01  ,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""048566""",大立光元大44購07,0,0,0,"53,000","71,000","-18,000","53,000","71,000","-18,000"
"=""048982""",元日2X元富53購01,0,0,0,"118,000","136,000","-18,000","118,000","136,000","-18,000"
"=""049223""",材料群益46購02  ,0,0,0,"145,000","163,000","-18,000","145,000","163,000","-18,000"
"=""052104""",長榮航群益45購05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052298""",世芯國票46購01  ,0,0,0,"493,000","511,000","-18,000","493,000","511,000","-18,000"
"=""052633""",萬海國票46購02  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""052653""",和桐永豐46購01  ,0,0,0,"158,000","176,000","-18,000","158,000","176,000","-18,000"
"=""052734""",滬深2X統一48購01,0,0,0,"121,000","139,000","-18,000","121,000","139,000","-18,000"
"=""053261""",百和元大44購02  ,0,0,0,"31,000","49,000","-18,000","31,000","49,000","-18,000"
"=""06381U""",臺股指元富54售09,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06526U""",長榮元富54售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07216U""",臺股指群益55售21,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
1442  ,名軒            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
2704  ,國賓            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
3006  ,晶豪科          ,"28,000","35,000","-7,000",0,"11,000","-11,000","28,000","46,000","-18,000"
6177  ,達麗            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
9930  ,中聯資源        ,"12,000","30,000","-18,000",0,0,0,"12,000","30,000","-18,000"
2439  ,美律            ,"7,000","23,965","-16,965",0,"1,001","-1,001","7,000","24,966","-17,966"
1903  ,士紙            ,563,"16,409","-15,846",0,"2,000","-2,000",563,"18,409","-17,846"
3028  ,增你強          ,"1,000","18,725","-17,725",0,0,0,"1,000","18,725","-17,725"
2707  ,晶華            ,"6,000","19,576","-13,576",0,"4,000","-4,000","6,000","23,576","-17,576"
2485  ,兆赫            ,"20,000","37,317","-17,317",0,0,0,"20,000","37,317","-17,317"
6257  ,矽格            ,"27,000","44,124","-17,124",0,0,0,"27,000","44,124","-17,124"
3026  ,禾伸堂          ,"1,000","18,013","-17,013",0,0,0,"1,000","18,013","-17,013"
"=""033671""",中砂凱基56購03  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""035559""",天虹國票54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""037043""",光寶科國票48購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038244""",中興電元大53購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038457""",京元電群益53購11,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038903""",國喬群益56購01  ,0,0,0,"52,000","69,000","-17,000","52,000","69,000","-17,000"
"=""041060""",大立光元大54購11,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""041575""",矽力富邦56購02  ,0,0,0,"18,000","35,000","-17,000","18,000","35,000","-17,000"
"=""041791""",創意元大54購35  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041835""",富鼎群益55購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042139""",矽力國票55購02  ,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""042163""",華新科凱基56購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042177""",SGBR2X元大56購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043306""",同欣電凱基56購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""043499""",金寶元大5A購02  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""043508""",大同元大55購01  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""043938""",京元電元大5A購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""045313""",臺股指元大56購23,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046595""",臻鼎凱基43購03  ,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
"=""047544""",台灣50中信44購02,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""047855""",威盛凱基43購06  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""048737""",材料元大45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""049002""",貿聯中信43購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""049010""",世芯永豐45購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""051554""",致伸台新43購01  ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""052768""",材料凱基44購03  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
