Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08036T""",冠德國票3B售03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""080999""",牧德元大4B購02  ,0,0,0,"94,000","81,000","13,000","94,000","81,000","13,000"
"=""08116T""",電子類元大3A售13,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""081660""",神達國票51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""082003""",FB臺反凱基51購01,0,0,0,"60,000","47,000","13,000","60,000","47,000","13,000"
"=""082030""",華擎永豐4B購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""082354""",華城群益4C購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""082540""",台玻群益4C購02  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""083166""",緯創永豐56購01  ,0,0,0,"59,000","46,000","13,000","59,000","46,000","13,000"
"=""083713""",聯發科元富51購09,0,0,0,"34,000","21,000","13,000","34,000","21,000","13,000"
"=""084332""",神達群益4C購04  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""084695""",巨大群益4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""084888""",宇隆統一56購02  ,0,0,0,"136,000","123,000","13,000","136,000","123,000","13,000"
"=""086132""",嘉澤國票45購01  ,0,0,0,"36,000","23,000","13,000","36,000","23,000","13,000"
"=""086445""",創見統一57購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""086499""",國產永豐52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""086707""",和椿國票51購02  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""087015""",友達群益53購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""087115""",世紀鋼元大51購05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""087140""",臻鼎凱基52購01  ,0,0,0,"35,000","22,000","13,000","35,000","22,000","13,000"
"=""087434""",嘉澤國泰52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,"28,000","15,000","13,000","28,000","15,000","13,000"
"=""087648""",南電中信52購01  ,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""087840""",辛耘元大51購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""088183""",連加元大51購05  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""088649""",順德永豐51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089355""",臺股指富邦53購09,0,0,0,"40,000","27,000","13,000","40,000","27,000","13,000"
"=""089389""",臺股指元富51購20,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""089643""",AES群益51購02   ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089950""",FB越南元大53購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089970""",世芯元大51購50  ,0,0,0,"53,000","40,000","13,000","53,000","40,000","13,000"
9935  ,慶豐富          ,"94,000","81,000","13,000",0,0,0,"94,000","81,000","13,000"
1503  ,士電            ,"16,975","9,658","7,317","14,191","9,000","5,191","31,166","18,658","12,508"
4736  ,泰博            ,"12,033",0,"12,033",0,0,0,"12,033",0,"12,033"
8464  ,億豐            ,"12,031",0,"12,031",0,0,0,"12,031",0,"12,031"
"=""030200""",台化元大52購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""030272""",全新元富53購01  ,0,0,0,"26,000","14,000","12,000","26,000","14,000","12,000"
"=""030348""",滬深2X元大57購03,0,0,0,"86,000","74,000","12,000","86,000","74,000","12,000"
"=""030482""",南寶元富52購01  ,0,0,0,"157,000","145,000","12,000","157,000","145,000","12,000"
"=""030510""",華城國泰53購02  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""031616""",帆宣永豐53購01  ,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""031877""",宏致國票52購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""032111""",華碩元大53購01  ,0,0,0,"88,000","76,000","12,000","88,000","76,000","12,000"
"=""032333""",華通中信52購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""032673""",緯穎群益54購09  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""032893""",聯詠凱基53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""032999""",華城元大54購13  ,0,0,0,"194,000","182,000","12,000","194,000","182,000","12,000"
"=""033250""",上証2X國票58購01,0,0,0,"254,000","242,000","12,000","254,000","242,000","12,000"
"=""034286""",嘉澤群益53購01  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""034407""",臻鼎凱基53購08  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034472""",龍德船元大53購05,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047394""",長榮航統一3C購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048640""",永續息元大43購01,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""05437T""",華碩中信38售05  ,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""056439""",台積電統一5B購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""056594""",臺股指元大45購37,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05782T""",陽明凱基39售05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061743""",智易兆豐47購01  ,0,0,0,"28,000","16,000","12,000","28,000","16,000","12,000"
"=""063080""",直得國票47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064401""",海悅第一46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064402""",貿聯第一46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06517T""",美費半元大38售03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067857""",矽力凱基47購04  ,0,0,0,"21,000","9,000","12,000","21,000","9,000","12,000"
"=""069806""",美利達統一52購01,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""070349""",精成科元大48購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071939""",上銀群益52購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072985""",亞翔元大49購02  ,0,0,0,"265,000","253,000","12,000","265,000","253,000","12,000"
"=""073235""",台積電國泰4A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07415T""",群高息國票39售02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074168""",臺股指元大4A購17,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""074509""",台積電凱基4A購27,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""074731""",緯創國票4A購03  ,0,0,0,"52,000","40,000","12,000","52,000","40,000","12,000"
"=""074775""",富華新永豐4A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074800""",微星元大49購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074911""",全新凱基49購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075098""",玉晶光國票49購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075245""",晶豪科元大49購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07532T""",玉晶光第一3B售01,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""075696""",一詮富邦4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076902""",南港凱基4A購01  ,0,0,0,"29,000","17,000","12,000","29,000","17,000","12,000"
"=""077084""",臺股指凱基49購41,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,"35,000","23,000","12,000","35,000","23,000","12,000"
"=""079379""",國企2X富邦51購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080683""",虎航國票51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082144""",鴻海元大51購13  ,0,0,0,"23,000","11,000","12,000","23,000","11,000","12,000"
"=""082285""",大立光永豐4B購02,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""083466""",萬海國票51購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""083508""",智原統一56購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""083951""",碩天富邦4C購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""084324""",台表科國票45購01,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""084802""",南亞科元富51購03,0,0,0,"107,000","95,000","12,000","107,000","95,000","12,000"
"=""085024""",愛普永豐53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""086325""",jpp元大51購01   ,0,0,0,"67,000","55,000","12,000","67,000","55,000","12,000"
"=""086470""",龍德船統一59購01,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""086494""",精英永豐51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""086597""",東哥群益51購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087022""",緯穎群益51購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087833""",欣興元大56購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""088084""",華邦電國票52購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""088089""",台新金國票51購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""088651""",漢唐永豐52購03  ,0,0,0,"34,000","22,000","12,000","34,000","22,000","12,000"
"=""089303""",南亞永豐53購01  ,0,0,0,"87,000","75,000","12,000","87,000","75,000","12,000"
"=""089381""",昆盈元富51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"60,000","48,000","12,000","60,000","48,000","12,000"
4994  ,傳奇            ,"13,000","1,000","12,000",0,0,0,"13,000","1,000","12,000"
5203  ,訊連            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
6283  ,淳安            ,"12,000",7,"11,993",0,0,0,"12,000",7,"11,993"
6782  ,視陽            ,"13,000",0,"13,000",0,"1,319","-1,319","13,000","1,319","11,681"
2617  ,台航            ,"25,000",0,"25,000",0,"13,397","-13,397","25,000","13,397","11,603"
8150  ,南茂            ,"30,266","13,721","16,545",0,"5,004","-5,004","30,266","18,725","11,541"
2402  ,毅嘉            ,"2,000",170,"1,830","10,000",469,"9,531","12,000",639,"11,361"
2465  ,麗臺            ,"11,071",0,"11,071",0,0,0,"11,071",0,"11,071"
1446  ,宏和            ,"11,066",0,"11,066",0,0,0,"11,066",0,"11,066"
6416  ,瑞祺電通        ,"8,033",1,"8,032","3,000",0,"3,000","11,033",1,"11,032"
9914  ,美利達          ,"30,004","23,000","7,004","6,000","2,000","4,000","36,004","25,000","11,004"
"=""00735 """,國泰臺韓科技    ,0,0,0,"111,000","100,000","11,000","111,000","100,000","11,000"
"=""030031""",華碩群益51購03  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""030063""",華通永豐53購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""030147""",川湖群益56購01  ,0,0,0,"132,000","121,000","11,000","132,000","121,000","11,000"
"=""030407""",台塑中信52購02  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""030673""",漢唐群益52購04  ,0,0,0,"83,000","72,000","11,000","83,000","72,000","11,000"
"=""030998""",光寶科元大54購02,0,0,0,"85,000","74,000","11,000","85,000","74,000","11,000"
"=""031046""",川湖群益54購05  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""031294""",亞光統一58購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""031925""",光寶科群益52購05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""032093""",迅得凱基54購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""033199""",燿華富邦55購01  ,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""033485""",宏達電元大53購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""033531""",群創群益56購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""034083""",強茂永豐53購02  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""034530""",南亞元富57購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05081T""",祥碩國票36售02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05660T""",一詮國票37售02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057011""",金寶統一4B購01  ,0,0,0,"158,000","147,000","11,000","158,000","147,000","11,000"
"=""058410""",台積電富邦45購09,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""059456""",中華元富45購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060236""",祥碩凱基4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061575""",達發凱基46購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06295T""",金像電元大38售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063089""",創意國票47購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066776""",同欣電元大47購02,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""066830""",聯發科群益3B購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067549""",同欣電群益49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067689""",台塑化凱基48購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06885T""",健策凱基39售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068861""",聯強永豐49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069042""",臺指反凱基52購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069064""",達興凱基48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069764""",崇越國票48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070391""",健策富邦48購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""071168""",華邦電永豐49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071516""",上銀元大4B購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072292""",大同元富48購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072543""",滬深2X凱基51購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072545""",萬海統一42購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072931""",慧洋群益4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07298T""",台灣50元大39售13,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07314T""",鴻海統一43售09  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""073160""",欣興元大49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074153""",神達元大49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074191""",英業達永豐4B購01,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""074282""",智原群益49購03  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""074524""",玉晶光凱基49購06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075290""",鴻海富邦51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075438""",南亞科元大51購01,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""075974""",世芯群益4B購04  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""076992""",T50反1元富49購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""077445""",正新群益51購01  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""077629""",臺指反群益52購02,0,0,0,"71,000","60,000","11,000","71,000","60,000","11,000"
"=""077649""",達邁群益4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""077853""",允強元大4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078106""",世芯元大52購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078474""",滬深2X凱基43購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07954T""",辛耘元富3A售06  ,0,0,0,"185,000","174,000","11,000","185,000","174,000","11,000"
"=""08072T""",英業達群益3A售09,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""081847""",瀚宇博群益4B購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""081874""",T50正2元富55購01,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""081944""",聯電國票4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08258T""",香港2X群益3B售02,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""082752""",毅嘉凱基4C購01  ,0,0,0,"62,000","51,000","11,000","62,000","51,000","11,000"
"=""082943""",漢唐群益4C購03  ,0,0,0,"40,000","29,000","11,000","40,000","29,000","11,000"
"=""08365T""",陽明凱基3C售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""084090""",鴻準富邦53購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""085027""",中鴻群益52購01  ,0,0,0,"34,000","23,000","11,000","34,000","23,000","11,000"
"=""086146""",亞光富邦51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""086919""",鴻海元大51購18  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""087183""",連加凱基52購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""087659""",台光電凱基53購02,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""087842""",世芯元大51購41  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""087942""",玉晶光永豐51購02,0,0,0,"51,000","40,000","11,000","51,000","40,000","11,000"
"=""088342""",東陽群益51購01  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,"45,000","34,000","11,000","45,000","34,000","11,000"
"=""089481""",佳能元富53購01  ,0,0,0,"57,000","46,000","11,000","57,000","46,000","11,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,"51,000","40,000","11,000","51,000","40,000","11,000"
1465  ,偉全            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2462  ,良得電          ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
4155  ,訊映            ,"81,000","70,000","11,000",0,0,0,"81,000","70,000","11,000"
4588  ,玖鼎電力        ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2912  ,統一超          ,"8,000",0,"8,000","6,000","3,068","2,932","14,000","3,068","10,932"
3563  ,牧德            ,0,286,-286,"19,587","8,451","11,136","19,587","8,737","10,850"
1104  ,環泥            ,"11,000",348,"10,652",0,0,0,"11,000",348,"10,652"
9941  ,裕融            ,"30,000","24,142","5,858","6,000","1,339","4,661","36,000","25,481","10,519"
2530  ,華建            ,"10,301",0,"10,301",0,0,0,"10,301",0,"10,301"
8070  ,長華*           ,"34,000","23,789","10,211",0,0,0,"34,000","23,789","10,211"
"=""0053  """,元大電子        ,0,0,0,"14,047","4,000","10,047","14,047","4,000","10,047"
"=""02001S""",策元大加權策略N ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""030043""",貿聯群益51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030087""",欣興統一56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030161""",辛耘統一47購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""030234""",台塑富邦54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030297""",台塑永豐52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030397""",大成鋼群益53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030412""",台灣50永豐58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030469""",AES富邦55購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""030746""",聯電國泰53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031058""",達邁群益53購02  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""031072""",昇陽半中信52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031143""",富世達兆豐54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031238""",亞航元大52購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""031307""",智伸科統一58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031464""",道瓊銅元大52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031599""",台積電永豐52購05,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""031690""",佳必琪元富52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
