Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07209P""",台塑元大48售09  ,0,0,0,"74,000","124,000","-50,000","74,000","124,000","-50,000"
"=""072183""",訊芯國票49購05  ,0,0,0,"111,000","161,000","-50,000","111,000","161,000","-50,000"
"=""072278""",鈺齊元大48購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072305""",亞翔元富49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072310""",新日興兆豐49購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072347""",威強電統一58購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072651""",SGBR2X元富49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072733""",皇昌元大49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072808""",美費半國票49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072937""",亞翔群益49購06  ,0,0,0,"680,000","730,000","-50,000","680,000","730,000","-50,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073103""",台灣50國票4A購01,0,0,0,"11,000","61,000","-50,000","11,000","61,000","-50,000"
"=""073217""",台積電國票4A購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07323P""",和大國票49售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073449""",上銀統一53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073499""",智原富邦49購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073594""",台積電元富49購27,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073724""",臺股指國票4A購01,0,0,0,"15,000","65,000","-50,000","15,000","65,000","-50,000"
"=""073909""",智原群益49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07401P""",台灣50中信48售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074396""",信邦國票4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074737""",永道國票4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074796""",台積電元大51購15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074947""",嘉基統一43購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075126""",大立光永豐49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075153""",台達電凱基4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075255""",緯穎元大51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075392""",群創群益4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075577""",新興元大49購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075632""",宏達電凱基44購01,0,0,0,"4,000","54,000","-50,000","4,000","54,000","-50,000"
"=""076476""",緯穎國泰4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076648""",長榮凱基49購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076736""",力成元大49購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076770""",台積電群益49購41,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076992""",T50反1元富49購03,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""077081""",昇陽半凱基4C購02,0,0,0,"4,000","54,000","-50,000","4,000","54,000","-50,000"
"=""077124""",聯發科元大4C購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077265""",台積電元大4A購12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077561""",台積電元大4A購17,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077714""",台亞國票4B購01  ,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""077715""",佳能國票4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078502""",世芯元大54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,"43,000","93,000","-50,000","43,000","93,000","-50,000"
"=""079633""",元黃金永豐57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079919""",光聖統一55購01  ,0,0,0,"8,000","58,000","-50,000","8,000","58,000","-50,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
"=""080270""",智邦富邦51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081355""",亞光統一53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081578""",華城群益4B購03  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""08204P""",材料群益54售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082456""",陽明元大4C購02  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""082710""",中興電元大4C購03,0,0,0,"11,000","61,000","-50,000","11,000","61,000","-50,000"
"=""082740""",立積台新4C購01  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""083103""",長榮群益4C購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083346""",緯創統一56購01  ,0,0,0,"13,000","63,000","-50,000","13,000","63,000","-50,000"
"=""00639 """,富邦深100       ,"10,000",0,"10,000","275,167","334,294","-59,127","285,167","334,294","-49,127"
"=""05360P""",臺股指凱基45售48,0,0,0,"25,000","74,000","-49,000","25,000","74,000","-49,000"
"=""05522P""",臺股指群益4B售05,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""05638P""",臺股指元大45售45,0,0,0,"6,000","55,000","-49,000","6,000","55,000","-49,000"
"=""067420""",鴻海永豐47購14  ,0,0,0,"190,000","239,000","-49,000","190,000","239,000","-49,000"
"=""068478""",緯創群益48購02  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""072406""",聚陽富邦4B購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""076373""",一詮元大49購10  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""078149""",長榮國票4B購03  ,0,0,0,"30,000","79,000","-49,000","30,000","79,000","-49,000"
"=""079328""",亞光元大4A購10  ,0,0,0,"96,000","145,000","-49,000","96,000","145,000","-49,000"
"=""079565""",新日興統一43購05,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""079975""",智原元大4B購06  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""080119""",穎崴元大4B購03  ,0,0,0,"161,000","210,000","-49,000","161,000","210,000","-49,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""082052""",大立光元大51購08,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""082780""",上緯控群益4C購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""083269""",創意富邦54購01  ,0,0,0,"24,000","73,000","-49,000","24,000","73,000","-49,000"
2882A ,國泰特          ,"2,000","51,000","-49,000",0,0,0,"2,000","51,000","-49,000"
2845  ,遠東銀          ,280,0,280,"2,000","51,000","-49,000","2,280","51,000","-48,720"
3209  ,全科            ,0,"60,000","-60,000","12,000",530,"11,470","12,000","60,530","-48,530"
2607  ,榮運            ,"1,000",0,"1,000","1,000","50,439","-49,439","2,000","50,439","-48,439"
"=""04250P""",海悅元大43售04  ,0,0,0,"40,000","88,000","-48,000","40,000","88,000","-48,000"
"=""062418""",所羅門永豐48購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""065438""",玉晶光元大47購11,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""068846""",立積統一62購01  ,0,0,0,"4,000","52,000","-48,000","4,000","52,000","-48,000"
"=""074506""",國巨凱基49購02  ,0,0,0,"140,000","188,000","-48,000","140,000","188,000","-48,000"
"=""07552P""",華通群益49售01  ,0,0,0,"183,000","231,000","-48,000","183,000","231,000","-48,000"
"=""078333""",台積電元大4A購38,0,0,0,"9,000","57,000","-48,000","9,000","57,000","-48,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"330,000","378,000","-48,000","330,000","378,000","-48,000"
"=""079557""",聯發科統一43購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""080716""",臺股指富邦55購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""082297""",美時凱基51購01  ,0,0,0,"25,000","73,000","-48,000","25,000","73,000","-48,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""083102""",南亞科群益51購06,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
6120  ,達運            ,"4,000","3,896",104,0,"47,142","-47,142","4,000","51,038","-47,038"
"=""00647L""",元大S&P500正2   ,0,0,0,"123,000","170,028","-47,028","123,000","170,028","-47,028"
"=""05496P""",上銀永豐45售02  ,0,0,0,"40,000","87,000","-47,000","40,000","87,000","-47,000"
"=""05559P""",新日興元大45售02,0,0,0,"20,000","67,000","-47,000","20,000","67,000","-47,000"
"=""068061""",亞泥凱基48購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""068581""",燿華兆豐3C購01  ,0,0,0,"52,000","99,000","-47,000","52,000","99,000","-47,000"
"=""076555""",滬深2X國票4C購02,0,0,0,"34,000","81,000","-47,000","34,000","81,000","-47,000"
"=""077834""",凌華元富54購01  ,0,0,0,"93,000","140,000","-47,000","93,000","140,000","-47,000"
"=""078065""",連加元富4A購02  ,0,0,0,"59,000","106,000","-47,000","59,000","106,000","-47,000"
"=""078265""",台積電國票4A購16,0,0,0,"11,000","58,000","-47,000","11,000","58,000","-47,000"
"=""078293""",台積電群益4A購39,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""078867""",英業達富邦4A購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""079283""",長榮中信51購01  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""080035""",滬深2X群益53購02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""082551""",統一國票51購01  ,0,0,0,"53,000","100,000","-47,000","53,000","100,000","-47,000"
"=""05140P""",台積電凱基46售15,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""061480""",貿聯元大46購08  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""065702""",長榮鋼元大47購02,0,0,0,"77,000","123,000","-46,000","77,000","123,000","-46,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,"110,000","156,000","-46,000","110,000","156,000","-46,000"
"=""07669P""",臺股指元富49售24,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""07749P""",臺股指群益49售31,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""077829""",星宇元富4A購01  ,0,0,0,"13,000","59,000","-46,000","13,000","59,000","-46,000"
"=""079340""",光聖台新4A購01  ,0,0,0,"8,000","54,000","-46,000","8,000","54,000","-46,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,"19,000","65,000","-46,000","19,000","65,000","-46,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
4961  ,天鈺            ,"6,000","5,909",91,0,"45,994","-45,994","6,000","51,903","-45,903"
2481  ,強茂            ,0,0,0,"28,000","73,417","-45,417","28,000","73,417","-45,417"
2345  ,智邦            ,"11,000","12,000","-1,000","39,856","84,000","-44,144","50,856","96,000","-45,144"
1444  ,力麗            ,0,1,-1,"197,000","242,000","-45,000","197,000","242,001","-45,001"
"=""04888P""",緯創中信44售04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05148P""",一詮元大44售02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05230P""",元上證元富45售01,0,0,0,"42,000","87,000","-45,000","42,000","87,000","-45,000"
"=""06268P""",台光電國票46售02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065782""",威盛統一3B購10  ,0,0,0,"60,000","105,000","-45,000","60,000","105,000","-45,000"
"=""066258""",和大元大51購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""066444""",滬深2X元大48購06,0,0,0,"59,000","104,000","-45,000","59,000","104,000","-45,000"
"=""066493""",直得群益48購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06755P""",中興電群益49售01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""070512""",材料統一52購05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,"46,000","91,000","-45,000","46,000","91,000","-45,000"
"=""07268P""",國企2X元大48售03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""073626""",鴻海元大49購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""073767""",聯發科元富47購01,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""074067""",世芯凱基61購01  ,0,0,0,"45,000","90,000","-45,000","45,000","90,000","-45,000"
"=""075176""",力成凱基4A購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""075550""",群創凱基49購02  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""075641""",群創群益49購05  ,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""075658""",臺股指群益4B購12,0,0,0,"33,000","78,000","-45,000","33,000","78,000","-45,000"
"=""075734""",台塑群益4A購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""077654""",承業醫群益4B購01,0,0,0,"16,000","61,000","-45,000","16,000","61,000","-45,000"
"=""077751""",鴻海永豐4A購09  ,0,0,0,"211,000","256,000","-45,000","211,000","256,000","-45,000"
"=""079319""",台積電元大4C購13,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""080318""",滬深2X群益4B購08,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""081268""",群創國票4C購01  ,0,0,0,"33,000","78,000","-45,000","33,000","78,000","-45,000"
"=""082341""",T50正2中信54購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""049526""",大立光國泰45購01,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""057450""",聯發科永豐47購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""06646P""",台積電凱基47售23,0,0,0,"46,000","90,000","-44,000","46,000","90,000","-44,000"
"=""070664""",精銳凱基48購05  ,0,0,0,"308,000","352,000","-44,000","308,000","352,000","-44,000"
"=""071294""",新日興元富48購05,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""072370""",上銀元富52購02  ,0,0,0,"3,000","47,000","-44,000","3,000","47,000","-44,000"
"=""073275""",材料元富4A購03  ,0,0,0,"8,000","52,000","-44,000","8,000","52,000","-44,000"
"=""074246""",臺股指凱基4A購17,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""081533""",陽明國票4C購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""082545""",萬海群益52購01  ,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""04658P""",鴻海元富43售09  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""055552""",台灣50永豐44購07,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""05948P""",緯穎中信47售02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""068610""",台光電元大4C購01,0,0,0,"27,000","70,000","-43,000","27,000","70,000","-43,000"
"=""07173P""",奇鋐元大48售11  ,0,0,0,"40,000","83,000","-43,000","40,000","83,000","-43,000"
"=""072726""",大成鋼元大52購01,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""075449""",晶豪科元大49購04,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""076654""",嘉澤凱基49購05  ,0,0,0,"232,000","275,000","-43,000","232,000","275,000","-43,000"
"=""079424""",元債2X國泰51購01,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""079611""",台積電群益54購13,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""079977""",新日興元大4B購04,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""081146""",合機國票4B購01  ,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"123,000","166,000","-43,000","123,000","166,000","-43,000"
"=""08229P""",臺股指國票4A售11,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""083483""",長華國票51購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""083606""",臺股指元大4C購24,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
3062  ,建漢            ,"5,000","1,000","4,000","31,000","77,631","-46,631","36,000","78,631","-42,631"
4739  ,康普            ,"65,000",0,"65,000","47,600","155,000","-107,400","112,600","155,000","-42,400"
8039  ,台虹            ,"1,000","43,058","-42,058",0,0,0,"1,000","43,058","-42,058"
"=""03609P""",凌巨群益41售03  ,0,0,0,"80,000","122,000","-42,000","80,000","122,000","-42,000"
"=""067224""",台積電永豐51購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""070095""",材料凱基4A購02  ,0,0,0,"43,000","85,000","-42,000","43,000","85,000","-42,000"
"=""071572""",南亞科凱基48購02,0,0,0,"235,000","277,000","-42,000","235,000","277,000","-42,000"
"=""075364""",台灣50群益49購07,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""076386""",緯穎元大49購15  ,0,0,0,"22,000","64,000","-42,000","22,000","64,000","-42,000"
"=""078068""",鴻海元大4A購17  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""078412""",大成鋼國泰4B購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""080382""",長榮航元富4B購03,0,0,0,"2,000","44,000","-42,000","2,000","44,000","-42,000"
"=""080759""",國泰金元富55購01,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""081223""",臺股指凱基4B購29,0,0,0,"15,000","57,000","-42,000","15,000","57,000","-42,000"
"=""08156P""",大立光國票4B售04,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""081588""",嘉澤群益4B購06  ,0,0,0,"100,000","142,000","-42,000","100,000","142,000","-42,000"
"=""081961""",海華國票4B購03  ,0,0,0,"208,000","250,000","-42,000","208,000","250,000","-42,000"
"=""08272P""",臺股指凱基4B售21,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""082908""",微星兆豐51購01  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""082931""",金像電統一56購01,0,0,0,"57,000","99,000","-42,000","57,000","99,000","-42,000"
"=""00634R""",富邦上証反1     ,0,0,0,"44,000","85,000","-41,000","44,000","85,000","-41,000"
"=""04899P""",A50正2元富44售01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""064770""",台泥元富47購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""068591""",力積電群益4A購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""07266P""",上証2X元大4A售02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,"31,000","72,000","-41,000","31,000","72,000","-41,000"
"=""078069""",鴻海元大4A購18  ,0,0,0,"1,008,000","1,049,000","-41,000","1,008,000","1,049,000","-41,000"
"=""078214""",臺股指元大4A購35,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""07897P""",力成中信49售02  ,0,0,0,"3,000","44,000","-41,000","3,000","44,000","-41,000"
"=""08013P""",旺宏凱基49售06  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"228,000","269,000","-41,000","228,000","269,000","-41,000"
"=""080830""",健策永豐4C購02  ,0,0,0,"13,000","54,000","-41,000","13,000","54,000","-41,000"
"=""081452""",中興電凱基4B購03,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""081557""",微星元大4B購01  ,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
