Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6202  ,盛群            ,0,"57,000","-57,000","5,000","35,396","-30,396","5,000","92,396","-87,396"
"=""03036P""",台積電凱基41售26,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""087863""",臺股指元大53購05,0,0,0,"154,000","241,000","-87,000","154,000","241,000","-87,000"
"=""030895""",上品永豐53購01  ,0,0,0,"15,000","101,000","-86,000","15,000","101,000","-86,000"
"=""078344""",道瓊反中信51購01,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,"50,000","136,000","-86,000","50,000","136,000","-86,000"
"=""082628""",國泰金統一53購01,0,0,0,"48,000","134,000","-86,000","48,000","134,000","-86,000"
"=""085116""",亞翔永豐52購01  ,0,0,0,"50,000","136,000","-86,000","50,000","136,000","-86,000"
"=""086362""",宏達電凱基55購01,0,0,0,"528,000","614,000","-86,000","528,000","614,000","-86,000"
"=""087439""",鴻海群益53購08  ,0,0,0,"20,000","106,000","-86,000","20,000","106,000","-86,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,0,"85,579","-85,579",0,"85,579","-85,579"
3034  ,聯詠            ,"25,000","83,000","-58,000","10,000","37,336","-27,336","35,000","120,336","-85,336"
"=""00634R""",富邦上証反1     ,0,0,0,"26,000","111,100","-85,100","26,000","111,100","-85,100"
"=""030557""",華城統一58購01  ,0,0,0,"204,000","289,000","-85,000","204,000","289,000","-85,000"
"=""04031P""",臺股指元大43售63,0,0,0,"40,000","125,000","-85,000","40,000","125,000","-85,000"
"=""04038P""",T50正2中信45售03,0,0,0,"4,000","89,000","-85,000","4,000","89,000","-85,000"
"=""06824P""",台光電元大47售05,0,0,0,"65,000","150,000","-85,000","65,000","150,000","-85,000"
"=""06890P""",聯發科元富47售17,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""075109""",華碩統一53購02  ,0,0,0,"150,000","235,000","-85,000","150,000","235,000","-85,000"
"=""08216P""",臺股指富邦51售05,0,0,0,"120,000","205,000","-85,000","120,000","205,000","-85,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""083856""",聯發科第一56購03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""085487""",T50反1元富4C購12,0,0,0,"19,000","104,000","-85,000","19,000","104,000","-85,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,"249,000","334,000","-85,000","249,000","334,000","-85,000"
"=""087973""",長榮群益51購06  ,0,0,0,"36,000","121,000","-85,000","36,000","121,000","-85,000"
5534  ,長虹            ,0,"84,760","-84,760",0,0,0,0,"84,760","-84,760"
"=""030030""",鴻準群益51購02  ,0,0,0,"131,000","215,000","-84,000","131,000","215,000","-84,000"
"=""031397""",力智統一46購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""07199P""",大成鋼中信48售02,0,0,0,"2,000","86,000","-84,000","2,000","86,000","-84,000"
"=""07458P""",威強電凱基49售02,0,0,0,"20,000","104,000","-84,000","20,000","104,000","-84,000"
"=""077432""",崇越凱基54購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,"18,000","102,000","-84,000","18,000","102,000","-84,000"
"=""080195""",台光電群益51購02,0,0,0,"5,000","89,000","-84,000","5,000","89,000","-84,000"
"=""081077""",緯創中信4B購02  ,0,0,0,"13,000","97,000","-84,000","13,000","97,000","-84,000"
"=""084936""",穎崴元大55購01  ,0,0,0,"16,000","100,000","-84,000","16,000","100,000","-84,000"
"=""087073""",大聯大國票52購01,0,0,0,"126,000","210,000","-84,000","126,000","210,000","-84,000"
"=""030175""",金像電凱基52購03,0,0,0,"68,000","151,000","-83,000","68,000","151,000","-83,000"
"=""031178""",緯穎凱基54購07  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""074193""",南亞科永豐4B購01,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""079574""",T50反1凱基4C購03,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""080529""",聯發科凱基4C購09,0,0,0,"17,000","100,000","-83,000","17,000","100,000","-83,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,"38,000","121,000","-83,000","38,000","121,000","-83,000"
"=""086936""",世芯元大55購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""088071""",佳必琪元富51購03,0,0,0,"29,000","112,000","-83,000","29,000","112,000","-83,000"
"=""088424""",聯茂統一61購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""088860""",宇隆元大51購02  ,0,0,0,"110,000","193,000","-83,000","110,000","193,000","-83,000"
"=""089025""",FB臺反國票52購01,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""00918 """,大華優利高填息30,0,0,0,"134,090","216,360","-82,270","134,090","216,360","-82,270"
"=""030904""",智邦元富58購02  ,0,0,0,"30,000","112,000","-82,000","30,000","112,000","-82,000"
"=""05920P""",台灣50國票46售03,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,"30,000","112,000","-82,000","30,000","112,000","-82,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"31,000","112,000","-81,000","31,000","112,000","-81,000"
"=""030514""",光寶科國泰53購02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""04217P""",台積電永豐48售01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""05496P""",上銀永豐45售02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""07911P""",宏致元富49售02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"291,000","372,000","-81,000","291,000","372,000","-81,000"
"=""079366""",台積電群益4A購41,0,0,0,"37,000","118,000","-81,000","37,000","118,000","-81,000"
"=""083533""",邁達特群益4C購02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""084950""",台灣50凱基51購02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""087394""",世芯元大51購36  ,0,0,0,"3,000","84,000","-81,000","3,000","84,000","-81,000"
"=""087817""",泓德群益51購01  ,0,0,0,"20,000","101,000","-81,000","20,000","101,000","-81,000"
"=""088861""",宇隆元大51購03  ,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""03130P""",鴻海凱基3C售44  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04331P""",臺股指中信46售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04358P""",臺股指凱基44售25,0,0,0,"60,000","140,000","-80,000","60,000","140,000","-80,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06812P""",陽明元富47售04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""068607""",智邦元大49購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""073499""",智原富邦49購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""078579""",鴻海元大54購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"520,000","600,000","-80,000","520,000","600,000","-80,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""080896""",貿聯元大54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""081109""",長榮統一55購04  ,0,0,0,"225,000","305,000","-80,000","225,000","305,000","-80,000"
"=""082984""",台光電元大4C購09,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""084415""",世紀鋼國泰51購02,0,0,0,"5,000","85,000","-80,000","5,000","85,000","-80,000"
"=""084447""",亞力元大4C購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,"145,000","225,000","-80,000","145,000","225,000","-80,000"
"=""084706""",台光電元大54購02,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""088913""",正崴群益54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089292""",健鼎統一57購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089677""",AES永豐53購02   ,0,0,0,"150,000","230,000","-80,000","150,000","230,000","-80,000"
"=""031177""",穎崴凱基56購01  ,0,0,0,"2,000","81,000","-79,000","2,000","81,000","-79,000"
"=""03355P""",臺股指凱基43售47,0,0,0,"143,000","222,000","-79,000","143,000","222,000","-79,000"
"=""04641P""",聯發科統一4C售06,0,0,0,"180,000","259,000","-79,000","180,000","259,000","-79,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,"90,000","169,000","-79,000","90,000","169,000","-79,000"
"=""07327P""",臺股指永豐48售05,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""076716""",京城元大49購01  ,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""079274""",立積元富4A購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""079756""",大立光永豐4A購04,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,"29,000","108,000","-79,000","29,000","108,000","-79,000"
2610  ,華航            ,"776,000","346,000","430,000","194,000","703,000","-509,000","970,000","1,049,000","-79,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"355,000","433,207","-78,207","355,000","433,207","-78,207"
"=""030106""",同欣電元富52購01,0,0,0,"64,000","142,000","-78,000","64,000","142,000","-78,000"
"=""030936""",穎崴國票56購01  ,0,0,0,"41,000","119,000","-78,000","41,000","119,000","-78,000"
"=""03362P""",至上元大41售06  ,0,0,0,"12,000","90,000","-78,000","12,000","90,000","-78,000"
"=""070590""",晟銘電元大48購05,0,0,0,"176,000","254,000","-78,000","176,000","254,000","-78,000"
"=""077894""",景碩元大4A購03  ,0,0,0,"165,000","243,000","-78,000","165,000","243,000","-78,000"
"=""079975""",智原元大4B購06  ,0,0,0,"60,000","138,000","-78,000","60,000","138,000","-78,000"
"=""086480""",宏達電中信51購01,0,0,0,"400,000","478,000","-78,000","400,000","478,000","-78,000"
"=""086509""",拓凱永豐52購01  ,0,0,0,"42,000","120,000","-78,000","42,000","120,000","-78,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,"23,000","101,000","-78,000","23,000","101,000","-78,000"
"=""087653""",台達電凱基51購04,0,0,0,"100,000","178,000","-78,000","100,000","178,000","-78,000"
"=""089075""",致茂元大51購05  ,0,0,0,"113,000","191,000","-78,000","113,000","191,000","-78,000"
"=""031019""",欣興元大58購01  ,0,0,0,"24,000","101,000","-77,000","24,000","101,000","-77,000"
"=""03196P""",瑞儀國票3C售03  ,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""078092""",長榮元大51購10  ,0,0,0,"33,000","110,000","-77,000","33,000","110,000","-77,000"
"=""087776""",飛捷國票53購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""089244""",南亞元大51購02  ,0,0,0,"6,000","83,000","-77,000","6,000","83,000","-77,000"
"=""07243P""",臺股指元大4B售10,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""077087""",台灣50富邦4C購03,0,0,0,"100,000","176,000","-76,000","100,000","176,000","-76,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"124,000","200,000","-76,000","124,000","200,000","-76,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""084509""",牧德統一55購02  ,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""086375""",和碩凱基51購01  ,0,0,0,"67,000","143,000","-76,000","67,000","143,000","-76,000"
"=""086867""",上証2X群益52購03,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""00917 """,中信特選金融    ,0,0,0,"364,000","439,598","-75,598","364,000","439,598","-75,598"
"=""030777""",奇鋐永豐52購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031276""",友訊統一57購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03174P""",台積電凱基51售03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03202P""",聯發科元大3C售20,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""03642P""",昇陽半群益41售03,0,0,0,"45,000","120,000","-75,000","45,000","120,000","-75,000"
"=""06527P""",迅得永豐47售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""075477""",智原國票4A購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""086800""",創見凱基52購01  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""087315""",創見統一57購03  ,0,0,0,"35,000","110,000","-75,000","35,000","110,000","-75,000"
2379  ,瑞昱            ,"10,000","34,000","-24,000","37,000","87,447","-50,447","47,000","121,447","-74,447"
"=""030209""",鉅祥元大52購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""075060""",力成國泰4A購01  ,0,0,0,"10,000","84,000","-74,000","10,000","84,000","-74,000"
"=""079722""",臺股指群益4A購33,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""086226""",星宇中信51購01  ,0,0,0,"16,000","90,000","-74,000","16,000","90,000","-74,000"
"=""087125""",智邦凱基51購03  ,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""089271""",世芯元大53購04  ,0,0,0,"17,000","91,000","-74,000","17,000","91,000","-74,000"
"=""089407""",台化國票51購02  ,0,0,0,"11,000","85,000","-74,000","11,000","85,000","-74,000"
6533  ,晶心科          ,"20,000","69,900","-49,900","32,158","56,104","-23,946","52,158","126,004","-73,846"
2377  ,微星            ,"36,000","40,000","-4,000","35,313","105,145","-69,832","71,313","145,145","-73,832"
"=""03389P""",台積電永豐43售12,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""061136""",台積電統一3A購01,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""069275""",鴻海元富48購06  ,0,0,0,"70,000","143,000","-73,000","70,000","143,000","-73,000"
"=""083042""",聯發科凱基54購02,0,0,0,"23,000","96,000","-73,000","23,000","96,000","-73,000"
"=""083115""",富世達群益52購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""083271""",世芯富邦52購02  ,0,0,0,"284,000","357,000","-73,000","284,000","357,000","-73,000"
"=""085075""",台塑化元大4C購03,0,0,0,"5,000","78,000","-73,000","5,000","78,000","-73,000"
2607  ,榮運            ,"1,000","22,452","-21,452","8,000","59,000","-51,000","9,000","81,452","-72,452"
3545  ,敦泰            ,0,"10,783","-10,783","13,000","74,493","-61,493","13,000","85,276","-72,276"
2812  ,台中銀          ,0,0,0,"12,000","84,072","-72,072","12,000","84,072","-72,072"
"=""04391P""",亞光元大43售09  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""074257""",凱基金統一53購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""085649""",台光電富邦4C購05,0,0,0,"50,000","122,000","-72,000","50,000","122,000","-72,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"28,000","100,000","-72,000","28,000","100,000","-72,000"
"=""087877""",致茂凱基51購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""08922P""",台積電元大4B售24,0,0,0,"50,000","122,000","-72,000","50,000","122,000","-72,000"
"=""08939P""",智原群益4C售04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""030435""",愛普永豐53購03  ,0,0,0,"422,000","493,000","-71,000","422,000","493,000","-71,000"
"=""03830C""",臺股指凱基25牛11,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""08568P""",碩天國票4B售01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"251,000","322,000","-71,000","251,000","322,000","-71,000"
"=""087691""",保瑞統一61購01  ,0,0,0,"60,000","131,000","-71,000","60,000","131,000","-71,000"
"=""089177""",元債2X元富4A購02,0,0,0,"3,000","74,000","-71,000","3,000","74,000","-71,000"
1102  ,亞泥            ,"60,000",0,"60,000","24,000","154,619","-130,619","84,000","154,619","-70,619"
"=""030278""",南亞國票53購02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031621""",大成鋼兆豐54購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03364P""",T50正2中信41售03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03774P""",臺股指元大42售20,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04570P""",臺股指元大44售30,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""070223""",神達永豐49購02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""074774""",奇鋐永豐4B購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076293""",建準凱基49購02  ,0,0,0,"625,000","695,000","-70,000","625,000","695,000","-70,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079190""",鴻海元大53購03  ,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""079442""",亞光元大4A購11  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""080076""",ITH元富4B購01   ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081228""",元債2X元大51購03,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""081309""",所羅門永豐4B購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""081925""",台積電凱基4C購31,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""082387""",欣興統一56購01  ,0,0,0,"64,000","134,000","-70,000","64,000","134,000","-70,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""082668""",漢唐國票51購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""083002""",南亞科國票51購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083022""",智原國泰51購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083168""",達興統一46購02  ,0,0,0,"130,000","200,000","-70,000","130,000","200,000","-70,000"
"=""084047""",亞德客元富4C購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,"93,000","163,000","-70,000","93,000","163,000","-70,000"
"=""085616""",台郡永豐53購01  ,0,0,0,"230,000","300,000","-70,000","230,000","300,000","-70,000"
"=""086411""",富威電元富51購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""08693P""",台積電台新4B售01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""087156""",聯發科國泰56購01,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""087688""",祥碩統一57購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088029""",緯穎台新51購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089227""",玉山金中信51購01,0,0,0,"32,000","102,000","-70,000","32,000","102,000","-70,000"
"=""089288""",台玻統一57購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089832""",連加元大51購13  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
2882A ,國泰特          ,0,"70,000","-70,000",0,0,0,0,"70,000","-70,000"
"=""030073""",同欣電永豐53購01,0,0,0,"16,000","85,000","-69,000","16,000","85,000","-69,000"
"=""03318P""",台灣50永豐41售02,0,0,0,"16,000","85,000","-69,000","16,000","85,000","-69,000"
"=""05418P""",T50正2國票46售03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""08886P""",聯發科元大4B售17,0,0,0,"300,000","369,000","-69,000","300,000","369,000","-69,000"
"=""04401P""",電子類群益44售02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04566P""",世紀鋼元大43售08,0,0,0,"65,000","133,000","-68,000","65,000","133,000","-68,000"
"=""085598""",富邦金中信4C購01,0,0,0,"300,000","368,000","-68,000","300,000","368,000","-68,000"
