Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070044""",長榮航國票48購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070178""",光寶科富邦49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070349""",精成科元大48購04,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""070778""",鴻準元富48購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070800""",昇陽半元富4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070834""",菱光國票49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070844""",元債2X元大5B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071140""",新日興元大48購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071154""",晶心科元大48購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071311""",大銀國票4A購01  ,0,0,0,"34,000","31,000","3,000","34,000","31,000","3,000"
"=""071478""",滬深2X永豐49購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071873""",滬深2X永豐4A購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071878""",大亞永豐48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072411""",英業達富邦49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072436""",台達電凱基48購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072442""",興富發凱基48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072515""",宇隆群益48購04  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""072561""",富邦金凱基4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072804""",元油反國票4A購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""073542""",滬深2X群益4B購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073831""",華城元大49購14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073845""",華邦電元大51購01,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""073922""",巨大群益4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074023""",偉訓元富4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074172""",中鴻國泰4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074366""",新日興元大4B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074624""",FBNQ2X凱基49購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074682""",碩天群益49購03  ,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""074853""",華碩國票49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074887""",臺股指永豐4A購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074914""",欣興凱基4B購02  ,0,0,0,"53,000","50,000","3,000","53,000","50,000","3,000"
"=""075294""",貿聯富邦49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075387""",慧洋群益4B購04  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""075556""",富世達凱基49購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075639""",玉晶光群益49購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075984""",來億群益4B購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""076266""",創意群益49購14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076336""",美債2X國票4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077097""",T50正2元大49購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""077650""",世芯群益4A購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077942""",台積電統一43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078001""",華城凱基4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078013""",長榮凱基51購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078434""",亞光元大4A購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078523""",大立光永豐51購01,0,0,0,"55,000","52,000","3,000","55,000","52,000","3,000"
"=""078528""",亞光群益52購02  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""078957""",長榮航群益4A購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""079161""",華航凱基4A購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""079179""",台積電永豐54購02,0,0,0,"38,000","35,000","3,000","38,000","35,000","3,000"
"=""079594""",穎崴凱基4A購04  ,0,0,0,"79,000","76,000","3,000","79,000","76,000","3,000"
"=""079598""",華新富邦4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079650""",台積電凱基4B購15,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079768""",華城凱基4A購04  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""079884""",滬深2X元富55購01,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""079917""",奇鋐統一44購03  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""079953""",智原凱基52購02  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""080264""",緯創國票51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080579""",國喬元大4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080645""",台達電統一48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081030""",華碩元富4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081093""",緯創群益51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1108  ,幸福            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
1568  ,倉佑            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1713  ,國化            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
2228  ,劍麟            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2420  ,新巨            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2645  ,長榮航太        ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
2891C ,中信金丙特      ,"6,000","3,000","3,000",0,0,0,"6,000","3,000","3,000"
3257  ,虹冠電          ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
3686  ,達能            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5471  ,松翰            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6136  ,富爾特          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8404  ,百和興業-KY     ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
8940  ,新天地          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9911  ,櫻花            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
9934  ,成霖            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
2328  ,廣宇            ,"3,000","1,089","1,911","1,000",0,"1,000","4,000","1,089","2,911"
1104  ,環泥            ,"1,106","2,000",-894,"4,000",440,"3,560","5,106","2,440","2,666"
6863  ,永道-KY         ,"2,000",385,"1,615","1,000",17,983,"3,000",402,"2,598"
2812  ,台中銀          ,"5,000","4,512",488,"2,000",0,"2,000","7,000","4,512","2,488"
6112  ,邁達特          ,"10,000",744,"9,256","4,000","11,000","-7,000","14,000","11,744","2,256"
"=""0053  """,元大電子        ,0,0,0,"3,348","1,267","2,081","3,348","1,267","2,081"
2723  ,美食-KY         ,"10,000","10,968",-968,"4,000","1,000","3,000","14,000","11,968","2,032"
"=""020018""",統一價值成長30N ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03061T""",技嘉元大33售32  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038698""",富世達元大54購25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03902C""",臺股指元大36牛01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03923C""",元債2X凱基41牛02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04286T""",台積電元大35售18,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044228""",jpp元富55購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044628""",金像電永豐56購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045456""",同欣電元大55購04,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""045757""",台積電凱基36購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04689T""",敬鵬元大35售06  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""047640""",聯發科國泰44購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048132""",鴻海元大43購42  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04920T""",香港2X國票39售03,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""050215""",亞光群益47購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""050672""",長榮國泰45購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050682""",台塑元富43購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""050799""",台積電中信47購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050971""",材料元富43購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050973""",達興元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050974""",乙盛元富47購01  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""051314""",美律元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051832""",達發群益44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052134""",中鴻元大43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052409""",昆盈元大43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052526""",台化群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052667""",望隼永豐45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053196""",元金2X元富44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053846""",富邦金元富44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05398T""",陽明元大36售13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054007""",滬深2X元富44購17,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054581""",美時兆豐46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054614""",臺股指群益45購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055028""",華通台新44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055507""",晶碩元大44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05559T""",聯電群益39售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055854""",京鼎凱基45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055934""",威盛元大49購05  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""056251""",新興元大44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05639T""",南電元富37售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056441""",志聖統一4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056853""",金寶凱基45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056988""",橋椿國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057413""",欣興元富45購02  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057856""",潤泰全凱基46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05788T""",華城台新37售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058016""",華城凱基49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058228""",美時統一4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058315""",中砂群益45購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058625""",世芯永豐48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058750""",緯穎群益45購14  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058927""",台積電群益45購21,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""059146""",正崴群益48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059395""",南寶中信46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059496""",聯發科永豐46購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059586""",保瑞元大45購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059645""",台積電永豐48購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060026""",正崴元富4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060324""",元債2X元大56購01,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""060513""",東元凱基46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060798""",台積電元富46購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060882""",川湖中信49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06096T""",台積電台新37售04,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""060998""",長榮航群益48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061030""",大同元大46購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061047""",牧德元大46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061115""",凱美國票49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061483""",達發元大46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061541""",臺股指中信46購12,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""061553""",台灣50凱基47購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061567""",富華新凱基46購01,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""061590""",燿華國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06171T""",台積電元大37售26,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062059""",世芯群益46購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062098""",長榮航元大46購15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06214T""",FBNQ2X元大38售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062210""",T50反1元富49購01,0,0,0,"27,000","25,000","2,000","27,000","25,000","2,000"
"=""062508""",神達元富46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062610""",萬海國泰48購03  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""062759""",台化群益46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062837""",亞光富邦48購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""062872""",智邦第一46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063114""",台光電第一46購01,0,0,0,"37,000","35,000","2,000","37,000","35,000","2,000"
"=""063403""",大立光群益46購13,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""063473""",達發元大49購03  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,"60,000","58,000","2,000","60,000","58,000","2,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064340""",智原凱基4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06439T""",華泰中信3A售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064603""",台塑凱基49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065119""",潤泰新中信47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065140""",威盛群益47購06  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""06514T""",欣興群益3A售02  ,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""065375""",英業達統一41購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065457""",長興國票48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065663""",台積電凱基47購21,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065734""",智原元大47購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065833""",全新統一51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065995""",中砂統一3B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066292""",和椿元大47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066322""",一詮中信3B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066546""",微星凱基49購01  ,0,0,0,"34,000","32,000","2,000","34,000","32,000","2,000"
"=""066552""",材料凱基3B購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""066892""",洋基元富47購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067049""",神達永豐47購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067508""",威盛元大49購07  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""067569""",台達電富邦49購01,0,0,0,"70,000","68,000","2,000","70,000","68,000","2,000"
"=""067608""",保瑞元富47購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06776T""",定穎控群益3C售02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""067948""",華邦電永豐48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068230""",矽力群益48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068395""",群創統一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068458""",勤誠凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068515""",群創元大48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068591""",力積電群益4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068830""",華碩統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068837""",聯發科統一62購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068880""",羅昇永豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068978""",川湖兆豐48購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""069387""",鴻海統一52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069552""",漢唐群益48購03  ,0,0,0,"55,000","53,000","2,000","55,000","53,000","2,000"
"=""069636""",玉晶光凱基48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069726""",精成科兆豐4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070022""",台積電元富49購13,0,0,0,"73,000","71,000","2,000","73,000","71,000","2,000"
"=""070138""",伊雲谷元大48購03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""070210""",國企2X永豐4B購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""070258""",華新元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070273""",萬海元富48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""070823""",裕民國票49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070875""",緯創元大51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071175""",大銀永豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071191""",光寶科群益48購02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""071210""",大成鋼國泰49購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071213""",慧洋國泰49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071371""",新日興元大48購05,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""071409""",大銀兆豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071494""",華城統一43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071641""",視陽中信48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071920""",立積統一56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072084""",緯創群益48購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072129""",台積電統一5A購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072219""",富世達凱基48購04,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""072328""",大銀永豐48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072329""",樺漢永豐48購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""072502""",保瑞元大48購08  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""072612""",欣興永豐49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072632""",中鴻統一53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072796""",三芳國泰4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072942""",台塑化群益4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072973""",皇昌元大49購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073122""",海華國票4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073269""",志聖元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073394""",新唐元大49購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""073395""",宏達電元富41購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""073668""",群創元大49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073675""",東科元大49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073749""",達興統一53購06  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""073996""",台積電統一56購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074008""",美利達統一53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
