Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066891""",緯穎元富48購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""067171""",神達元大51購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,"128,000","204,000","-76,000","128,000","204,000","-76,000"
"=""068484""",洋基群益4A購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""068553""",上証2X國票49購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,"17,000","93,000","-76,000","17,000","93,000","-76,000"
"=""070307""",川湖國泰49購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"437,000","512,000","-75,000","437,000","512,000","-75,000"
"=""045688""",京城國票45購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""046695""",日本2X元富42購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""052931""",信邦凱基44購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""053113""",上証2X凱基46購04,0,0,0,"115,000","190,000","-75,000","115,000","190,000","-75,000"
"=""053994""",建準統一4A購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""056156""",緯創富邦46購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""057158""",潤泰新群益45購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""057413""",欣興元富45購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""057884""",元債2X國票48購02,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""059747""",智邦元大45購05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""060271""",怡利電國票46購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""061248""",美費半凱基47購02,0,0,0,"51,000","126,000","-75,000","51,000","126,000","-75,000"
"=""062291""",新興群益46購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""063424""",A50正2元大47購02,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""064744""",臺股指富邦48購09,0,0,0,"3,000","78,000","-75,000","3,000","78,000","-75,000"
"=""065960""",鴻準元大47購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""066630""",元債2X永豐61購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""066934""",力積電群益48購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""067070""",長榮群益48購07  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""067594""",台塑元富49購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""068034""",大立光元大47購21,0,0,0,"120,000","195,000","-75,000","120,000","195,000","-75,000"
"=""068461""",台灣50群益4C購01,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""068566""",欣興國票49購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""069280""",凱美元富4B購01  ,0,0,0,"75,000","150,000","-75,000","75,000","150,000","-75,000"
"=""069779""",堤維西統一52購03,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""070007""",迅得永豐4A購02  ,0,0,0,"40,000","115,000","-75,000","40,000","115,000","-75,000"
"=""070988""",晶心科富邦4A購01,0,0,0,"299,000","374,000","-75,000","299,000","374,000","-75,000"
"=""00652 """,富邦印度        ,0,0,0,"80,000","154,291","-74,291","80,000","154,291","-74,291"
"=""03020T""",仁寶元大33售13  ,0,0,0,"12,000","86,000","-74,000","12,000","86,000","-74,000"
"=""053992""",世紀鋼凱基44購05,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""057157""",龍德船群益47購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""057910""",世紀鋼國票47購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""059751""",一詮元大45購03  ,0,0,0,"50,000","124,000","-74,000","50,000","124,000","-74,000"
"=""059760""",聯詠元大45購04  ,0,0,0,"125,000","199,000","-74,000","125,000","199,000","-74,000"
"=""062971""",全新元大46購04  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""063872""",台積電元大46購32,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""064056""",聯發科元大46購26,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""065819""",泓德國票48購01  ,0,0,0,"36,000","110,000","-74,000","36,000","110,000","-74,000"
"=""066366""",材料元富47購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""066481""",群創元大47購08  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""069883""",TPK凱基49購01   ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""071809""",裕民國票49購03  ,0,0,0,"68,000","142,000","-74,000","68,000","142,000","-74,000"
"=""03597T""",金像電永豐36售03,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""03843T""",中砂群益36售02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""051248""",日月光富邦43購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""051382""",材料元大43購44  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""054094""",聯發科富邦44購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""057826""",鴻準永豐45購03  ,0,0,0,"4,000","77,000","-73,000","4,000","77,000","-73,000"
"=""060103""",鴻海富邦48購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""060790""",台灣50元富46購11,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""060893""",嘉澤中信47購01  ,0,0,0,"12,000","85,000","-73,000","12,000","85,000","-73,000"
"=""064246""",慧洋群益46購02  ,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""064859""",晶心科國泰48購01,0,0,0,"3,000","76,000","-73,000","3,000","76,000","-73,000"
"=""065410""",SGBR2X元大48購02,0,0,0,"7,000","80,000","-73,000","7,000","80,000","-73,000"
"=""065626""",輔信群益47購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""067428""",大成鋼兆豐3B購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""067785""",金融類國票48購01,0,0,0,"120,000","193,000","-73,000","120,000","193,000","-73,000"
"=""068295""",台塑元大48購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""069472""",聯發科元大48購05,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""069996""",強茂永豐48購01  ,0,0,0,"88,000","161,000","-73,000","88,000","161,000","-73,000"
"=""070124""",精銳元大48購08  ,0,0,0,"7,000","80,000","-73,000","7,000","80,000","-73,000"
"=""071082""",微星群益48購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""071734""",致伸統一52購02  ,0,0,0,"51,000","124,000","-73,000","51,000","124,000","-73,000"
"=""071814""",創意國票4B購01  ,0,0,0,"34,000","107,000","-73,000","34,000","107,000","-73,000"
"=""071972""",鴻準元富48購04  ,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""00909 """,國泰數位支付服務,0,0,0,"453,000","525,406","-72,406","453,000","525,406","-72,406"
"=""046973""",致新元富48購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""051858""",文曄元大43購01  ,0,0,0,"30,000","102,000","-72,000","30,000","102,000","-72,000"
"=""053098""",玉晶光永豐46購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""055740""",奇鋐元大44購12  ,0,0,0,"25,000","97,000","-72,000","25,000","97,000","-72,000"
"=""058122""",世紀鋼元大45購08,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""058326""",宏達電群益45購02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""058515""",中租凱基46購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""061254""",仁寶凱基47購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""064166""",上銀元富4C購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""066533""",直得凱基47購04  ,0,0,0,"15,000","87,000","-72,000","15,000","87,000","-72,000"
"=""067365""",臺股指元大49購22,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""068326""",台塑化元大48購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""070419""",所羅門國票49購02,0,0,0,"18,000","90,000","-72,000","18,000","90,000","-72,000"
"=""08898U""",仁寶元富32售08  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""051255""",臺股指法興43購14,0,0,0,"166,000","237,000","-71,000","166,000","237,000","-71,000"
"=""053415""",訊芯元大46購01  ,0,0,0,"192,000","263,000","-71,000","192,000","263,000","-71,000"
"=""056214""",華通群益46購03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""056577""",緯創元大45購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""057219""",正崴統一4C購01  ,0,0,0,"80,000","151,000","-71,000","80,000","151,000","-71,000"
"=""058979""",海悅國票46購01  ,0,0,0,"24,000","95,000","-71,000","24,000","95,000","-71,000"
"=""060420""",穎崴永豐47購01  ,0,0,0,"39,000","110,000","-71,000","39,000","110,000","-71,000"
"=""062326""",鴻海元大46購18  ,0,0,0,"89,000","160,000","-71,000","89,000","160,000","-71,000"
"=""065106""",S&P500中信48購01,0,0,0,"21,000","92,000","-71,000","21,000","92,000","-71,000"
"=""065209""",精成科富邦49購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""068571""",力積電國票49購01,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""069899""",上銀元大4A購06  ,0,0,0,"78,000","149,000","-71,000","78,000","149,000","-71,000"
"=""070415""",緯穎元富48購05  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""072042""",慧洋元大48購04  ,0,0,0,"123,000","194,000","-71,000","123,000","194,000","-71,000"
2006  ,東和鋼鐵        ,"14,080","25,000","-10,920","16,000","76,000","-60,000","30,080","101,000","-70,920"
"=""03951T""",臺股指國泰34售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040403""",台灣50國票54購02,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""040727""",創意凱基54購10  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""042604""",京元電凱基55購05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044514""",智邦凱基55購10  ,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""045245""",嘉澤群益5B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,"150,000","220,000","-70,000","150,000","220,000","-70,000"
"=""048662""",亞力群益42購04  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""049376""",材料凱基43購10  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05083T""",祥碩國票39售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""051492""",臺股指元大49購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""051543""",迎廣群益43購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""051675""",南亞凱基43購02  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""052751""",上証2X凱基46購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054659""",滬深2X元大46購07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054882""",訊芯元大44購04  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""055188""",佳世達國票45購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""056054""",大亞群益46購01  ,0,0,0,"110,000","180,000","-70,000","110,000","180,000","-70,000"
"=""056582""",宏致元大48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""057009""",聯電統一4A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""059459""",金像電元富45購02,0,0,0,"17,000","87,000","-70,000","17,000","87,000","-70,000"
"=""060046""",光寶科凱基47購01,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""060434""",欣興國泰48購01  ,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063090""",精銳國票47購02  ,0,0,0,"344,000","414,000","-70,000","344,000","414,000","-70,000"
"=""063148""",元債2X元富5C購02,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""063173""",世芯元富56購02  ,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""063394""",鴻海群益46購13  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""063906""",采鈺元大46購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064195""",宇隆國票47購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064196""",宇隆國票47購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064886""",聯發科凱基3B購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065399""",嘉澤台新48購01  ,0,0,0,"41,000","111,000","-70,000","41,000","111,000","-70,000"
"=""065773""",泰金寶元大47購06,0,0,0,"34,000","104,000","-70,000","34,000","104,000","-70,000"
"=""067055""",元債2X群益51購07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067417""",台灣50永豐4B購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067733""",台塑群益48購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068132""",力積電兆豐4B購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070298""",貿聯國票49購02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""070446""",新日興兆豐49購02,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""070640""",中鋼凱基4B購01  ,0,0,0,"212,000","282,000","-70,000","212,000","282,000","-70,000"
"=""071183""",智原兆豐4A購03  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""071848""",亞力凱基49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08548U""",長榮元富38售01  ,0,0,0,"200,000","270,000","-70,000","200,000","270,000","-70,000"
2379  ,瑞昱            ,57,"24,005","-23,948","20,302","65,360","-45,058","20,359","89,365","-69,006"
"=""04111T""",中砂國票35售03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""046538""",金像電凱基44購01,0,0,0,"5,000","74,000","-69,000","5,000","74,000","-69,000"
"=""051077""",台化永豐44購02  ,0,0,0,"24,000","93,000","-69,000","24,000","93,000","-69,000"
"=""056103""",蔚華科元大44購02,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""056863""",奇鋐凱基45購06  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""057825""",廣宇永豐46購01  ,0,0,0,"26,000","95,000","-69,000","26,000","95,000","-69,000"
"=""058557""",緯穎元大45購22  ,0,0,0,"21,000","90,000","-69,000","21,000","90,000","-69,000"
"=""058659""",保瑞凱基45購03  ,0,0,0,"50,000","119,000","-69,000","50,000","119,000","-69,000"
"=""061919""",振樺電台新46購01,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""063932""",台積電國票4C購01,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""063936""",凌陽國票47購01  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""066401""",漢唐國票48購02  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""066480""",群創元大47購07  ,0,0,0,"31,000","100,000","-69,000","31,000","100,000","-69,000"
"=""068343""",立隆電永豐4B購01,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""069487""",世芯元大48購20  ,0,0,0,"49,000","118,000","-69,000","49,000","118,000","-69,000"
"=""070736""",富華新永豐48購01,0,0,0,"37,000","106,000","-69,000","37,000","106,000","-69,000"
4720  ,德淵            ,"7,000","76,000","-69,000",0,0,0,"7,000","76,000","-69,000"
"=""039788""",台勝科國票5A購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04499T""",中興電凱基35售04,0,0,0,"7,000","75,000","-68,000","7,000","75,000","-68,000"
"=""045195""",南亞凱基58購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04574T""",臺股指元大36售70,0,0,0,"155,000","223,000","-68,000","155,000","223,000","-68,000"
"=""050703""",正新凱基43購01  ,0,0,0,"16,000","84,000","-68,000","16,000","84,000","-68,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"33,000","101,000","-68,000","33,000","101,000","-68,000"
"=""057293""",台積電元大45購16,0,0,0,"32,000","100,000","-68,000","32,000","100,000","-68,000"
"=""058755""",世紀鋼群益45購07,0,0,0,"200,000","268,000","-68,000","200,000","268,000","-68,000"
"=""059896""",技嘉群益45購14  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""062876""",聯電元富47購05  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""063053""",京元電國泰48購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""064446""",台積電元大47購06,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""064713""",群光群益47購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""066904""",劍麟群益4B購01  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""067314""",台積電富邦3B購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""067527""",矽力元大47購04  ,0,0,0,"75,000","143,000","-68,000","75,000","143,000","-68,000"
"=""067882""",群創群益47購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""069315""",世芯國票49購05  ,0,0,0,"75,000","143,000","-68,000","75,000","143,000","-68,000"
"=""069535""",奇鋐國泰49購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""070628""",皇昌富邦4B購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""072008""",華孚國票49購01  ,0,0,0,"28,000","96,000","-68,000","28,000","96,000","-68,000"
"=""072131""",健和興統一52購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""08882U""",仁寶統一34售02  ,0,0,0,"67,000","135,000","-68,000","67,000","135,000","-68,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"5,369","73,266","-67,897","5,369","73,266","-67,897"
3711  ,日月光投控      ,"22,000",0,"22,000","29,901","119,302","-89,401","51,901","119,302","-67,401"
"=""051753""",威盛元富46購01  ,0,0,0,"43,000","110,000","-67,000","43,000","110,000","-67,000"
"=""052806""",辛耘群益46購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""054134""",天鈺群益46購02  ,0,0,0,"4,000","71,000","-67,000","4,000","71,000","-67,000"
"=""054914""",全科群益44購01  ,0,0,0,"2,000","69,000","-67,000","2,000","69,000","-67,000"
"=""056619""",崇越富邦46購01  ,0,0,0,"18,000","85,000","-67,000","18,000","85,000","-67,000"
"=""060514""",中華凱基47購02  ,0,0,0,"47,000","114,000","-67,000","47,000","114,000","-67,000"
"=""062190""",大立光永豐46購06,0,0,0,"125,000","192,000","-67,000","125,000","192,000","-67,000"
"=""062306""",泰金寶群益46購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""062440""",神達兆豐48購01  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""063582""",宇隆凱基48購01  ,0,0,0,"51,000","118,000","-67,000","51,000","118,000","-67,000"
"=""064346""",泰金寶凱基48購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""067891""",T50正2元大49購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""068556""",上証2X國票4B購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""071686""",聯發科群益48購16,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
3532  ,台勝科          ,"28,000","95,000","-67,000","33,323","32,835",488,"61,323","127,835","-66,512"
"=""03583T""",金像電元大33售27,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""048206""",世芯凱基42購05  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""051016""",T50正2富邦43購05,0,0,0,"322,000","388,000","-66,000","322,000","388,000","-66,000"
"=""053964""",文曄永豐44購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""054834""",TPK國票45購02   ,0,0,0,"40,000","106,000","-66,000","40,000","106,000","-66,000"
"=""055430""",國企2X群益46購02,0,0,0,"14,000","80,000","-66,000","14,000","80,000","-66,000"
"=""058324""",技嘉群益45購08  ,0,0,0,"13,000","79,000","-66,000","13,000","79,000","-66,000"
"=""060207""",嘉澤永豐46購01  ,0,0,0,"202,000","268,000","-66,000","202,000","268,000","-66,000"
"=""060917""",台積電國泰48購02,0,0,0,"48,000","114,000","-66,000","48,000","114,000","-66,000"
"=""064319""",台塑凱基49購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
