Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050047""",陽明元大43購10  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""050103""",臺股指元富43購20,0,0,0,"53,000","68,000","-15,000","53,000","68,000","-15,000"
"=""050185""",奇鋐元大43購22  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""050500""",長華元大43購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050584""",香港2X元大45購02,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""050780""",碩天元大43購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051491""",臺股指元大49購01,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""051710""",百和永豐43購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""051767""",華碩國泰45購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052087""",臺股指永豐43購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052121""",中信金統一45購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052129""",元石油元大44購02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""052260""",世芯兆豐46購01  ,0,0,0,"41,000","56,000","-15,000","41,000","56,000","-15,000"
"=""052358""",盛群永豐43購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""052384""",揚明光群益46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"69,000","84,000","-15,000","69,000","84,000","-15,000"
"=""052847""",中租第一47購01  ,0,0,0,"37,000","52,000","-15,000","37,000","52,000","-15,000"
"=""053080""",華城第一47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053330""",台積電群益49購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053679""",華城元大4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053789""",奇鋐凱基44購06  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""054034""",儲能元大45購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""054043""",威盛元大44購14  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054091""",台積電富邦44購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054261""",國企2X元大45購03,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""054317""",上銀群益46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054570""",致茂統一4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054676""",陽明元大44購15  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054928""",景碩國泰46購02  ,0,0,0,"51,000","66,000","-15,000","51,000","66,000","-15,000"
"=""055106""",建準元大44購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""055532""",世紀鋼國票45購02,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""055767""",亞翔富邦46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055989""",元債2X永豐47購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056326""",中信金元富45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056595""",臺股指元大45購38,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07545P""",南亞科統一49售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07553P""",華邦電群益53售01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""07610P""",玉晶光凱基49售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08147P""",台灣50元大4A售12,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""08186P""",台灣50群益4C售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08470P""",鴻海台新4A售07  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""08687P""",大立光凱基51售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2748  ,雲品            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
6251  ,定穎            ,0,"15,000","-15,000",16,1,15,16,"15,001","-14,985"
2426  ,鼎元            ,0,0,0,593,"15,500","-14,907",593,"15,500","-14,907"
2338  ,光罩            ,"4,000","10,000","-6,000","69,100","77,845","-8,745","73,100","87,845","-14,745"
9910  ,豐泰            ,"7,301","22,000","-14,699",0,0,0,"7,301","22,000","-14,699"
"=""03019P""",臺股指群益3C售25,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""037036""",南亞科統一57購02,0,0,0,"230,000","244,000","-14,000","230,000","244,000","-14,000"
"=""037837""",台達電凱基53購10,0,0,0,"180,000","194,000","-14,000","180,000","194,000","-14,000"
"=""039503""",英業達元大54購04,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""039670""",滬深2X元大57購06,0,0,0,"252,000","266,000","-14,000","252,000","266,000","-14,000"
"=""040223""",創意凱基54購09  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""040704""",至上元大54購06  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""041977""",AES國泰55購02   ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042353""",光寶科元大54購24,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042612""",日電貿凱基55購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042659""",泓德國泰56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043703""",長榮元大55購12  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""044039""",光寶科富邦55購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044474""",至上元大55購05  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""045775""",美時凱基43購04  ,0,0,0,"156,000","170,000","-14,000","156,000","170,000","-14,000"
"=""046700""",鴻海元富42購12  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""047203""",緯穎元大44購01  ,0,0,0,"729,000","743,000","-14,000","729,000","743,000","-14,000"
"=""047318""",可成元大48購01  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""047980""",中興電元大43購14,0,0,0,"31,000","45,000","-14,000","31,000","45,000","-14,000"
"=""048154""",緯穎元大43購09  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049109""",皇昌富邦44購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049233""",玉晶光富邦44購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049823""",長榮群益43購08  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""049934""",新巨元富47購01  ,0,0,0,"34,000","48,000","-14,000","34,000","48,000","-14,000"
"=""049981""",元債2X群益4B購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""050152""",中石化國票44購02,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""050275""",SGBR2X元富4C購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050339""",辛耘永豐45購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050828""",藍天國泰45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""051035""",碩天凱基43購06  ,0,0,0,"173,000","187,000","-14,000","173,000","187,000","-14,000"
"=""051382""",材料元大43購44  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""051433""",金像電國泰45購02,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""051466""",威盛元大43購12  ,0,0,0,"241,000","255,000","-14,000","241,000","255,000","-14,000"
"=""051882""",定穎控中信44購01,0,0,0,"87,000","101,000","-14,000","87,000","101,000","-14,000"
"=""051907""",可成國泰45購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052045""",亞光凱基46購02  ,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
"=""053075""",友達富邦46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053979""",富邦金凱基45購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054329""",凱基金群益44購03,0,0,0,"411,000","425,000","-14,000","411,000","425,000","-14,000"
"=""054371""",來億統一54購02  ,0,0,0,"32,000","46,000","-14,000","32,000","46,000","-14,000"
"=""054388""",大銀凱基44購02  ,0,0,0,"17,000","31,000","-14,000","17,000","31,000","-14,000"
"=""054698""",上銀凱基4A購01  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""054788""",陽明凱基49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054998""",飛宏國票44購01  ,0,0,0,"145,000","159,000","-14,000","145,000","159,000","-14,000"
"=""055001""",文曄國票45購01  ,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""055379""",一詮凱基49購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""055606""",世紀鋼凱基45購05,0,0,0,"18,000","32,000","-14,000","18,000","32,000","-14,000"
"=""08133P""",永崴控國票4B售01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""08280P""",臺股指元富4A售18,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08384P""",T50反1台新4A售04,0,0,0,"208,000","222,000","-14,000","208,000","222,000","-14,000"
2886  ,兆豐金          ,"4,000","25,000","-21,000","27,000","20,000","7,000","31,000","45,000","-14,000"
5243  ,乙盛-KY         ,"4,035","4,000",35,"2,000","16,000","-14,000","6,035","20,000","-13,965"
"=""03422P""",台積電國票42售11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03507P""",臺股指群益41售13,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037900""",日月光元大53購01,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""039446""",台積電統一64購01,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""041280""",全新元大54購02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""041759""",金寶元大54購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042028""",上銀中信54購01  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""042388""",康舒元大54購14  ,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""043138""",神達群益55購03  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""043242""",京元電永豐55購05,0,0,0,"64,000","77,000","-13,000","64,000","77,000","-13,000"
"=""044531""",鴻海統一57購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046290""",精銳凱基43購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047997""",智原元大43購20  ,0,0,0,"70,000","83,000","-13,000","70,000","83,000","-13,000"
"=""048104""",SP黃豆國票44購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048421""",亞力元大43購08  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""048586""",世芯永豐46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049387""",正文富邦47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049393""",東鹼元大43購04  ,0,0,0,"56,000","69,000","-13,000","56,000","69,000","-13,000"
"=""049598""",鴻海國泰45購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049944""",健和興統一51購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050486""",陽明元大43購15  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050752""",京鼎群益43購05  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""051022""",T50反1凱基49購01,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""051249""",日月光富邦45購01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""051605""",冠德國票44購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051854""",陽明元大44購02  ,0,0,0,"43,000","56,000","-13,000","43,000","56,000","-13,000"
"=""051952""",陽明永豐45購03  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""052008""",虹堡元富46購01  ,0,0,0,"72,000","85,000","-13,000","72,000","85,000","-13,000"
"=""052207""",鴻海元富46購02  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""052290""",威盛國票44購03  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""052442""",第一銅兆豐46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052826""",台積電元大44購34,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053460""",台達電凱基44購03,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""053670""",盟立元富44購02  ,0,0,0,"139,000","152,000","-13,000","139,000","152,000","-13,000"
"=""053962""",大立光永豐44購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053988""",矽格凱基44購01  ,0,0,0,"32,000","45,000","-13,000","32,000","45,000","-13,000"
"=""054057""",南寶元大44購02  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""054116""",致茂群益44購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054177""",汎銓國票46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054210""",A50正2凱基46購01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""054256""",上証2X元大44購09,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054444""",全新群益46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055230""",台積電凱基45購18,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055777""",天虹統一4C購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""055904""",華航元富44購02  ,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""055956""",天虹元大47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056149""",萬海統一4A購02  ,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""056202""",新唐國票46購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""056351""",大立光凱基47購02,0,0,0,"169,000","182,000","-13,000","169,000","182,000","-13,000"
"=""056365""",建漢台新45購01  ,0,0,0,"115,000","128,000","-13,000","115,000","128,000","-13,000"
"=""08757P""",鴻海永豐4B售08  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""087881""",王品凱基51購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
2489  ,瑞軒            ,"4,000",0,"4,000",0,"17,000","-17,000","4,000","17,000","-13,000"
"=""03078P""",FBNQ2X元大3C售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03363P""",世紀鋼元大41售07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03532P""",龍德船元大41售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036296""",華邦電中信53購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037168""",創意元大54購13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038345""",第一銅凱基53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038574""",鴻準國票54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038989""",仁寶統一58購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039536""",嘉晶群益54購02  ,0,0,0,"42,000","54,000","-12,000","42,000","54,000","-12,000"
"=""040608""",川湖統一58購06  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""040850""",緯創元大54購26  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041015""",建準凱基54購03  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""042222""",jpp元大54購03   ,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""043237""",楠梓電永豐58購01,0,0,0,"54,000","66,000","-12,000","54,000","66,000","-12,000"
"=""043938""",京元電元大5A購01,0,0,0,"55,000","67,000","-12,000","55,000","67,000","-12,000"
"=""044031""",旭隼國票56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044251""",晶豪科凱基5A購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""044554""",佳必琪統一51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045806""",和大元大43購03  ,0,0,0,"45,000","57,000","-12,000","45,000","57,000","-12,000"
"=""045973""",潤泰全統一48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046317""",海悅元大43購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046321""",矽統元大44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046366""",長榮國泰44購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""046418""",亞力富邦44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046902""",智原統一52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048215""",長華凱基42購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048650""",富邦金元大44購01,0,0,0,"79,000","91,000","-12,000","79,000","91,000","-12,000"
"=""049480""",嘉晶國票43購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""049597""",鴻海國泰45購02  ,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""049624""",玉晶光群益43購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049984""",聯電群益43購05  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""050349""",台光電富邦45購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050367""",萬海元大43購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050750""",亞光群益43購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051101""",偉詮電群益43購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051612""",上証2X元富49購01,0,0,0,"19,000","31,000","-12,000","19,000","31,000","-12,000"
"=""051680""",弘憶股凱基43購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051847""",旺宏元大43購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051911""",長榮航國泰45購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051937""",萬海統一59購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051970""",光寶科凱基3A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051973""",威盛元大47購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052128""",創意台新43購01  ,0,0,0,"51,000","63,000","-12,000","51,000","63,000","-12,000"
"=""052447""",中信金兆豐44購01,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""052842""",昇陽半元大44購02,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""052893""",世芯國泰46購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052966""",晶睿群益44購01  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""053133""",祥碩凱基44購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053169""",滬深2X國票45購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053174""",中502X國票45購07,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""053237""",中鋼元大44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053322""",上証2X群益4A購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053360""",怡利電統一5A購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""053424""",鴻海元富44購08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053665""",中502X元富44購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053685""",威盛元大44購09  ,0,0,0,"304,000","316,000","-12,000","304,000","316,000","-12,000"
"=""053882""",偉詮電富邦46購02,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""054349""",世紀鋼群益44購04,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""054586""",和大群益45購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""054595""",致茂群益46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054640""",中砂元富47購02  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""055011""",達發國票45購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""055337""",天鈺兆豐46購01  ,0,0,0,"126,000","138,000","-12,000","126,000","138,000","-12,000"
