Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076460""",全訊元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077209""",凱基金國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077341""",揚明光群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077471""",神達群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077504""",保瑞元富4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077649""",達邁群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077810""",緯穎統一43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077993""",連加國票4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078073""",鴻海元大4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078086""",金像電元大4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078091""",長榮元大4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078112""",訊連元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078160""",台積電國泰4B購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078179""",台積電元富54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078218""",台積電凱基4A購45,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078331""",鴻海元大52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078897""",滬深2X凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078902""",A50正2凱基4B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""079080""",世芯元大4A購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079191""",台積電元大4B購10,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""079246""",SGBR2X凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079331""",群創元大4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079375""",緯穎群益52購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""079379""",國企2X富邦51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079389""",台灣50凱基4A購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079493""",欣興國票4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079560""",智易元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079634""",滬深2X永豐51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079831""",全新中信4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079941""",微星永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080249""",緯創元大4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080316""",上銀國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080321""",士電群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080405""",士電富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080586""",八方元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080656""",台積電元富4B購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080714""",虎航元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080717""",日電貿中信4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081063""",滬深2X富邦52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081156""",富邦金國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081443""",神達群益4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081471""",金融類凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081499""",ITH統一55購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081688""",緯創元大4B購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081718""",辛耘統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081792""",億光國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081895""",鴻海元大4B購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082031""",辛耘永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082038""",群高息元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082091""",志聖統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082158""",群創元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082193""",訊連國票4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082254""",嘉澤富邦4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082498""",萬海凱基51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082509""",AES凱基4C購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082651""",皇昌永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082681""",力積電國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082689""",鴻海凱基54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082697""",聯發科凱基52購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082748""",台達電凱基4C購02,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""082767""",鴻海統一54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082787""",美時元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082905""",臺股指國票51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082925""",保瑞永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082994""",力成元大4C購01  ,0,0,0,"1,340,000","1,350,000","-10,000","1,340,000","1,350,000","-10,000"
"=""083049""",華通元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083098""",台積電凱基4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083524""",台積電群益4C購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083552""",嘉澤元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083676""",長榮永豐4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083773""",聯發科元大51購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083956""",昇陽半富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084127""",鴻準元大4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084134""",華通元富47購02  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084294""",聯發科元大51購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084311""",穎崴元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084342""",臺股指群益4C購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084522""",華城群益4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084578""",緯創國泰51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084746""",勤誠元大4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084750""",南亞科中信51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084812""",聯茂元富4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084982""",台化元富4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085003""",台光電國泰51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085059""",陽明元大4C購06  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""085224""",南亞科元大53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085325""",群光統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085431""",愛普群益4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085469""",定穎控統一56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085480""",台積電富邦54購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085540""",SGBR2X元大4C購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085543""",合機元大4C購02  ,0,0,0,"37,000","47,000","-10,000","37,000","47,000","-10,000"
"=""085572""",精成科元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085630""",零壹統一5C購01  ,0,0,0,"99,000","109,000","-10,000","99,000","109,000","-10,000"
"=""085640""",台郡統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085808""",宇隆元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085820""",京鼎統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085835""",八貫國票52購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""085847""",時碩國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085879""",健策群益4C購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""086281""",創意國泰52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086353""",儒鴻凱基51購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""086470""",龍德船統一59購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""086588""",正文群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086639""",億光凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086703""",長榮國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086725""",臺指反元大52購02,0,0,0,"656,000","666,000","-10,000","656,000","666,000","-10,000"
"=""086745""",奇鋐元大51購14  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""086787""",台虹永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086838""",華榮統一46購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""086950""",臺指反中信57購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""087075""",遠傳國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087225""",T50反1永豐53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087257""",鴻海元大51購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087290""",力積電元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087309""",洋基永豐51購01  ,0,0,0,"130,000","140,000","-10,000","130,000","140,000","-10,000"
"=""087333""",萬海凱基51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087395""",神達元大51購16  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""087415""",聯發科元富51購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087503""",勤誠兆豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087536""",上証2X元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087574""",世芯元大51購39  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087638""",連加凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087647""",保瑞中信52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087706""",欣興永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087920""",帆宣國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087941""",奇鋐永豐57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088004""",鴻海元大54購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088009""",奇鋐元大51購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088039""",華城中信51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088102""",南電國泰52購03  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""088220""",滬深2X元富51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088230""",台積電元富52購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088236""",材料元富52購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""088274""",建準永豐51購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088331""",雄獅凱基51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088347""",台積電群益57購03,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""088368""",美費半元大54購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""088469""",聯茂元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088603""",欣興凱基51購05  ,0,0,0,"81,000","91,000","-10,000","81,000","91,000","-10,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088631""",川湖國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088718""",華碩元大51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088846""",台塑國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088871""",南亞科元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089033""",台化凱基51購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089125""",智邦第一57購01  ,0,0,0,"128,000","138,000","-10,000","128,000","138,000","-10,000"
"=""089166""",京元電國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089179""",建準國泰52購02  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""089387""",洋基元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089400""",神達國泰53購03  ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""089429""",川湖元大57購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""089568""",京元電元大51購05,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""089706""",富世達凱基51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089893""",台玻國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089936""",辛耘統一46購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089946""",AES永豐53購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
6196  ,帆宣            ,0,"1,000","-1,000","2,000","11,000","-9,000","2,000","12,000","-10,000"
6674  ,鋐寶科技        ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8926  ,台汽電          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6202  ,盛群            ,1,"16,000","-15,999","7,000","1,000","6,000","7,001","17,000","-9,999"
3016  ,嘉晶            ,"1,050","5,350","-4,300",0,"5,000","-5,000","1,050","10,350","-9,300"
2472  ,立隆電          ,0,"1,050","-1,050",0,"8,000","-8,000",0,"9,050","-9,050"
1447  ,力鵬            ,0,"9,001","-9,001",0,0,0,0,"9,001","-9,001"
"=""030999""",華通元大52購06  ,0,0,0,"102,000","111,000","-9,000","102,000","111,000","-9,000"
"=""032647""",AES元大54購06   ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""032947""",長榮太統一59購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""033786""",奇鋐元大53購07  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""033882""",啟�硈肭�53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034000""",京元電元大54購10,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034350""",金像電國票53購07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034696""",神達凱基55購03  ,0,0,0,"286,000","295,000","-9,000","286,000","295,000","-9,000"
"=""034736""",立積元富53購01  ,0,0,0,"1,033,000","1,042,000","-9,000","1,033,000","1,042,000","-9,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""035115""",聯詠國票54購01  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""035251""",佳必琪元富57購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03735C""",台灣50富邦0C牛01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05419P""",聯電國票46售02  ,0,0,0,"45,000","54,000","-9,000","45,000","54,000","-9,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06041P""",台灣50元大47售10,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06270P""",世芯國票47售14  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06387P""",臺股指元大46售47,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""076016""",力成元大49購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""076695""",昇陽半群益4B購02,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""080484""",亞德客國票4B購02,0,0,0,"428,000","437,000","-9,000","428,000","437,000","-9,000"
"=""082553""",萬海國票52購01  ,0,0,0,"47,000","56,000","-9,000","47,000","56,000","-9,000"
"=""083260""",泓德國泰51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""085301""",長榮元富45購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086730""",光寶科元大51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087183""",連加凱基52購02  ,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""087677""",台達電統一57購02,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""087787""",景碩國泰52購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""088263""",FB越南永豐53購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089476""",台灣50元富51購12,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2208  ,台船            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2428  ,興勤            ,0,"1,000","-1,000","3,000","11,000","-8,000","3,000","12,000","-9,000"
3003  ,健和興          ,"10,460","42,073","-31,613","23,000",0,"23,000","33,460","42,073","-8,613"
2231  ,為升            ,"1,000","8,195","-7,195","1,000","2,000","-1,000","2,000","10,195","-8,195"
"=""00654R""",富邦印度反1     ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""030506""",大同凱基4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030636""",燿華元大52購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""030806""",定穎控凱基52購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030890""",大同永豐52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031543""",AES凱基54購01   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032088""",辛耘凱基53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"34,000","42,000","-8,000","34,000","42,000","-8,000"
"=""033702""",台化元富52購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033756""",T50反1元大52購04,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""033984""",華城元大54購16  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034300""",緯穎群益53購07  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""034611""",緯穎元大54購19  ,0,0,0,"372,000","380,000","-8,000","372,000","380,000","-8,000"
"=""034731""",貿聯元富53購01  ,0,0,0,"52,000","60,000","-8,000","52,000","60,000","-8,000"
"=""05818P""",祥碩元大46售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06626P""",臺股指國票48售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
