Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084583""",牧德富邦53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084696""",元黃金元大53購02,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""084768""",健策兆豐53購02  ,0,0,0,"42,000","37,000","5,000","42,000","37,000","5,000"
"=""084774""",技嘉群益51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084924""",緯創元大4C購12  ,0,0,0,"23,000","18,000","5,000","23,000","18,000","5,000"
"=""084933""",jpp元大4C購06   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084945""",臺股指元大55購03,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""085033""",矽格群益52購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""085120""",T50反1元富51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085282""",台灣50永豐56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085353""",神達凱基51購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085673""",楠梓電國票53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085929""",微星元大4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086180""",東聯群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086224""",中華中信51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086271""",致茂國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086354""",宏泰凱基51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086399""",聯鈞元富51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086680""",勤誠統一54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086761""",邁達特元大51購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""086801""",台積電凱基4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086825""",台表科元富51購01,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""086916""",中砂元大51購08  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""087022""",緯穎群益51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,"137,000","132,000","5,000","137,000","132,000","5,000"
"=""087608""",瀚宇博元富57購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087624""",奇鋐凱基51購09  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""088028""",世紀鋼元大54購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088084""",華邦電國票52購04,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""088145""",中興電元大51購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088157""",金像電元大51購10,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""088319""",台玻凱基51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088434""",世芯第一57購05  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""088445""",宏達電永豐51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088590""",世紀鋼統一57購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089177""",元債2X元富4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089225""",精成科群益52購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089380""",華新元富51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089475""",晟銘電中信51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089565""",佳能元大51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089833""",雷虎元大51購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089891""",T50反1國泰53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
2891B ,中信金乙特      ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
3305  ,昇貿            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2464  ,盟立            ,5,100,-95,"9,000","4,000","5,000","9,005","4,100","4,905"
"=""0053  """,元大電子        ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""00657 """,國泰日經225     ,0,0,0,"104,000","100,000","4,000","104,000","100,000","4,000"
"=""00660 """,元大歐洲50      ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030083""",光寶科統一56購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030102""",台玻台新52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030441""",海悅統一48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030541""",台塑化凱基52購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030798""",毅嘉凱基52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"104,000","100,000","4,000","104,000","100,000","4,000"
"=""031411""",大亞富邦53購01  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""031498""",宏達電元大56購01,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""031805""",鴻海兆豐58購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032259""",愛普富邦52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032263""",台灣50元大54購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032330""",南亞中信52購05  ,0,0,0,"44,000","40,000","4,000","44,000","40,000","4,000"
"=""032388""",台積電凱基5B購06,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""032390""",所羅門凱基53購01,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""032640""",亞翔元大54購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032740""",金像電元大54購06,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""032794""",神達群益54購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033354""",鴻海群益52購16  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""033676""",金像電凱基54購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034100""",AES國泰53購03   ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034139""",京元電凱基54購02,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""034232""",聯電元大53購02  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034712""",南電凱基56購02  ,0,0,0,"40,000","36,000","4,000","40,000","36,000","4,000"
"=""034800""",達興元大57購01  ,0,0,0,"43,000","39,000","4,000","43,000","39,000","4,000"
"=""034857""",光寶科元大59購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035260""",順德國票54購01  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""035324""",和大統一59購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035624""",昇陽半元大54購05,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""035644""",毅嘉群益55購02  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""035689""",台積電永豐59購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035736""",采鈺凱基54購04  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""035784""",南亞科元富53購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035786""",鉅祥元富53購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035932""",緯創元富53購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036521""",國巨群益59購01  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""036712""",英業達國票54購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""036950""",皇昌國票53購01  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""04784P""",祥碩凱基44售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05609P""",台灣50永豐45售07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05874P""",華城元大46售02  ,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
"=""05882P""",長榮中信46售04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06413P""",FB台50元大46售02,0,0,0,"455,000","451,000","4,000","455,000","451,000","4,000"
"=""06457P""",臺股指中信49售11,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""068364""",創意富邦48購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07013P""",臺股指元大49售23,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07016P""",FBNQ2X國票49售02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071448""",華泰統一51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07317P""",台積電中信4C售04,0,0,0,"23,000","19,000","4,000","23,000","19,000","4,000"
"=""075935""",世芯凱基51購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078744""",台郡群益4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079378""",臺指反富邦54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079826""",台灣50中信51購03,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080201""",川湖統一45購01  ,0,0,0,"58,000","54,000","4,000","58,000","54,000","4,000"
"=""080229""",國企2X台新4B購01,0,0,0,"51,000","47,000","4,000","51,000","47,000","4,000"
"=""080243""",鴻海元大54購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080721""",台光電永豐4B購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080879""",臺股指群益54購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081137""",亞光元富52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081499""",ITH統一55購02   ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082532""",王品永豐51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082910""",川湖永豐52購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""082964""",奇鋐凱基4C購04  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""083267""",健鼎富邦4C購01  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""083408""",世芯富邦52購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083485""",華通兆豐4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084201""",順德元富4C購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084574""",勤誠兆豐53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084812""",聯茂元富4C購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084952""",台達電凱基4C購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086845""",來億國票53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086951""",世芯中信51購03  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""087051""",AES國泰52購02   ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087280""",貿聯元大51購08  ,0,0,0,"23,000","19,000","4,000","23,000","19,000","4,000"
"=""087328""",金像電凱基51購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""087770""",創意國票54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087813""",臻鼎群益55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088266""",士電永豐52購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""088599""",京元電凱基53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088796""",鴻海凱基53購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088913""",正崴群益54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089573""",欣興元大51購20  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089639""",神達群益53購03  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""089859""",AES中信51購02   ,0,0,0,"35,000","31,000","4,000","35,000","31,000","4,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"50,000","46,000","4,000","50,000","46,000","4,000"
"=""089937""",德律永豐51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089938""",新日興永豐53購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"3,111",0,"3,111","3,111",0,"3,111"
6415  ,矽力*-KY        ,"12,065","9,000","3,065",0,0,0,"12,065","9,000","3,065"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""00736 """,國泰新興市場    ,0,0,0,"84,000","81,000","3,000","84,000","81,000","3,000"
"=""030007""",世芯凱基51購23  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030157""",宏達電群益53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03015X""",元展15          ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030459""",華城富邦54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030691""",川湖富邦53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030841""",聯發科元大52購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030922""",元金2X國票53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030968""",智邦凱基52購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031150""",宏達電富邦53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031352""",中興電中信53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031610""",新日興永豐55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032002""",緯創永豐53購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032078""",漢唐凱基53購04  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""032376""",力智統一47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032415""",台玻群益53購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032417""",宇隆群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032531""",達興凱基53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032684""",迅得國泰53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032773""",宇隆群益52購01  ,0,0,0,"182,000","179,000","3,000","182,000","179,000","3,000"
"=""032998""",台化元大54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033247""",穎崴元富52購03  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""033268""",南亞元大53購09  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""033278""",燿華元大53購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033639""",技嘉統一58購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033687""",嘉澤凱基53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033774""",華通元大54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034248""",新日興元大53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034278""",台光電群益53購04,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""034510""",同欣電凱基54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034541""",台光電富邦56購02,0,0,0,"59,000","56,000","3,000","59,000","56,000","3,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""034752""",陽明凱基48購02  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""035125""",佳必琪國票54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035165""",大立光元大54購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035299""",台達電凱基55購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""035483""",緯穎中信59購01  ,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""035847""",矽格元大54購03  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""035882""",大立光群益53購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036021""",牧德元大54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036481""",鴻海富邦53購08  ,0,0,0,"51,000","48,000","3,000","51,000","48,000","3,000"
"=""036570""",文曄元大54購01  ,0,0,0,"55,000","52,000","3,000","55,000","52,000","3,000"
"=""036571""",創意元大56購01  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""036630""",華航中信53購01  ,0,0,0,"91,000","88,000","3,000","91,000","88,000","3,000"
"=""037015""",富鼎元大54購02  ,0,0,0,"41,000","38,000","3,000","41,000","38,000","3,000"
"=""037085""",光寶科元富57購01,0,0,0,"47,000","44,000","3,000","47,000","44,000","3,000"
"=""037116""",欣興凱基53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037141""",台達電元大54購21,0,0,0,"24,000","21,000","3,000","24,000","21,000","3,000"
"=""037185""",仁寶國票54購02  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""037307""",牧德元大54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037400""",友達國票53購02  ,0,0,0,"43,000","40,000","3,000","43,000","40,000","3,000"
"=""037412""",和碩國票48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037527""",力積電凱基53購03,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""037588""",群創元大54購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06086P""",T50反1元大47售09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06133P""",臺股指群益4C售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06241P""",臺股指凱基46售33,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06419P""",台光電凱基46售12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068044""",精成科元大47購08,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""068113""",創意元富47購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""068403""",力積電統一52購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06853P""",智邦元大47售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06940P""",台塑元大48售06  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""06941P""",聯電元大48售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069444""",創意群益4A購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07065P""",台積電永豐4A售05,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""07078P""",T50正2元大48售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071993""",毅嘉國票48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078107""",達興統一43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078509""",中502X凱基4C購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078749""",香港2X凱基4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079478""",華邦電台新4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079524""",日月光群益4A購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080029""",東陽國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080399""",智邦凱基54購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""080557""",裕民群益4B購06  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""080686""",台灣50凱基4B購09,0,0,0,"53,000","50,000","3,000","53,000","50,000","3,000"
"=""080767""",世芯國泰4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081231""",中砂元大4B購04  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""081312""",萬海永豐4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081422""",裕民永豐51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081592""",臺股指群益51購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081791""",大同國票51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081825""",材料元大51購14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082276""",聯茂統一58購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082526""",欣興中信4C購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""082938""",台達電群益51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083124""",台光電元大4C購12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""083350""",聯茂統一54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083950""",萬海富邦52購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083975""",智易元大4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084133""",華通元富47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084645""",金寶凱基4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084927""",健策元大4C購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084949""",台灣50凱基4C購11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085297""",亞翔國票4C購03  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""085381""",南亞科元大55購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085998""",巨大永豐56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086024""",精銳國票52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086119""",鴻準凱基52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086201""",瑞祺群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086752""",創意元大51購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087076""",正文國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087160""",臺股指國泰53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087676""",台達電統一56購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087923""",滬深2X國泰52購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
