Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034767""",台達電元大57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03476U""",富邦金國票51售01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""034776""",毅嘉元大54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034778""",京元電元大54購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034922""",台達電國票55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035028""",義隆凱基54購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""035122""",乙盛國票54購01  ,0,0,0,"37,000","39,000","-2,000","37,000","39,000","-2,000"
"=""035210""",緯穎群益53購09  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""035214""",神達中信59購01  ,0,0,0,"146,000","148,000","-2,000","146,000","148,000","-2,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035238""",廣宇台新53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035469""",冠德永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035482""",佳必琪中信54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035583""",順德元大54購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""035596""",一詮元大54購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""035605""",辛耘元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035723""",順德凱基54購01  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""035895""",鉅祥中信54購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""03596P""",台灣50永豐41售06,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03633U""",大立光凱基4C售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036397""",T50正2凱基58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036524""",智邦群益57購02  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""03654U""",SGBR2X凱基4C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036736""",華擎國泰54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03677U""",電子類群益4C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036785""",佳能元大58購01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""036791""",友達元大54購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""036815""",道瓊銅凱基5C購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""036866""",辛耘統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""03702U""",聚陽元大4C售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037127""",牧德國泰54購02  ,0,0,0,"147,000","149,000","-2,000","147,000","149,000","-2,000"
"=""037259""",台達電凱基54購07,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""037404""",中航國票54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037490""",群創元富53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""037583""",奇鋐元大54購25  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03761P""",電子類凱基42售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037654""",T50反1凱基54購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037676""",台積電富邦55購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03772U""",南亞科國泰52售02,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""038008""",台達電元富53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038058""",華通凱基57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038064""",台光電凱基54購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03816U""",牧德元大4C售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038173""",聯電國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038216""",強茂凱基54購06  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""038367""",世紀鋼凱基53購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038450""",鴻海群益59購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03859C""",臺股指元大2B牛08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03875C""",臺股指元大31牛05,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""03908U""",台灣50群益4C售08,0,0,0,"155,000","157,000","-2,000","155,000","157,000","-2,000"
"=""03984U""",緯穎凱基4C售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03994P""",台灣50國票43售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04048U""",臺股指元大51售18,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""04050U""",新日興凱基51售01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""041162""",飛宏群益5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04141U""",世芯永豐51售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04199U""",達興凱基52售02  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""04223U""",台積電元大51售65,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04234U""",緯穎凱基51售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04295U""",富世達凱基51售03,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""04302U""",欣興永豐51售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04350U""",FB越南國票52售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04366U""",台灣50群益54售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04374U""",台積電元大51售69,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04414U""",美時凱基51售02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""04502U""",電子類國票51售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04562U""",聯茂群益51售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04699U""",台積電台新51售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04705U""",世芯永豐51售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04708U""",智原富邦51售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04710U""",上証2X元大51售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04768U""",臺股指元大51售34,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""04770U""",南電統一53售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04789U""",貿聯國票53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04793U""",中502X元大53售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04804U""",智邦凱基51售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04814U""",T50正2中信57售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04816U""",金像電永豐52售06,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""04865U""",台塑凱基52售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04965U""",台光電元大52售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05205P""",智原凱基44售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05348P""",臺股指元大46售16,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""05440P""",長榮航中信45售01,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""05467P""",川湖群益45售04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""05729P""",欣興國票47售03  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""05770P""",臺股指富邦4C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067887""",汎銓群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"1,006,000","1,008,000","-2,000","1,006,000","1,008,000","-2,000"
"=""074027""",玉晶光元富49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081320""",緯穎第一55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081819""",長榮元大55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082071""",金像電台新4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083428""",台積電元大4C購26,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083800""",全新永豐4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084485""",泓德元大4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08492P""",元金2X元大4C售02,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""085392""",新日興元大4C購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085826""",瀚宇博統一45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085907""",敦泰凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086134""",神達凱基51購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086931""",萬海元大51購07  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086933""",緯創元大52購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087187""",聯發科凱基4C購04,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""087336""",奇鋐凱基51購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087368""",川湖元大51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087399""",精成科元大51購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087520""",金像電富邦52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087610""",台灣50凱基51購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087965""",華通群益51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088064""",FB越南元富51購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088187""",雷虎元大51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088210""",瀚宇博凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088230""",台積電元富52購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088304""",連加國票52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088690""",台達電凱基55購01,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""088772""",金像電永豐51購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088836""",台新金富邦51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089019""",大立光國泰54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089046""",宏達電凱基51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089080""",京元電元大51購04,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""089202""",新日興凱基53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089213""",信錦群益51購01  ,0,0,0,"208,000","210,000","-2,000","208,000","210,000","-2,000"
"=""089325""",台積電凱基53購27,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089482""",長榮元富56購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089659""",立積統一57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089707""",南電凱基51購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089742""",T50反1群益51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089765""",亞翔群益51購08  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
1203  ,味王            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1419  ,新紡            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1535  ,中宇            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2442  ,新美齊          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2913  ,農林            ,"6,000","8,000","-2,000",0,0,0,"6,000","8,000","-2,000"
3051  ,力特            ,"1,000","1,000",0,0,"2,000","-2,000","1,000","3,000","-2,000"
3588  ,通嘉            ,"1,000","1,000",0,0,"2,000","-2,000","1,000","3,000","-2,000"
4564  ,元翎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4583  ,台灣精銳        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5244  ,弘凱            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9908  ,大台北          ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
9919  ,康那香          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9930  ,中聯資源        ,0,"2,000","-2,000","25,000","25,000",0,"25,000","27,000","-2,000"
2436  ,偉詮電          ,0,"1,000","-1,000",0,924,-924,0,"1,924","-1,924"
2114  ,鑫永銓          ,90,"2,005","-1,915",0,0,0,90,"2,005","-1,915"
"=""0051  """,元大中型100     ,0,0,0,"9,000","10,693","-1,693","9,000","10,693","-1,693"
3167  ,大量            ,0,"1,636","-1,636",0,0,0,0,"1,636","-1,636"
3605  ,宏致            ,0,"1,613","-1,613",0,0,0,0,"1,613","-1,613"
3563  ,牧德            ,0,589,-589,0,"1,000","-1,000",0,"1,589","-1,589"
2013  ,中鋼構          ,0,0,0,0,"1,577","-1,577",0,"1,577","-1,577"
6409  ,旭隼            ,715,"2,000","-1,285",0,287,-287,715,"2,287","-1,572"
3338  ,泰碩            ,0,"1,567","-1,567",0,0,0,0,"1,567","-1,567"
1582  ,信錦            ,0,"1,540","-1,540",0,0,0,0,"1,540","-1,540"
6224  ,聚鼎            ,"1,000","2,530","-1,530",0,0,0,"1,000","2,530","-1,530"
8422  ,可寧衛*         ,"3,000","4,529","-1,529",0,0,0,"3,000","4,529","-1,529"
6168  ,宏齊            ,"1,000","2,358","-1,358",0,0,0,"1,000","2,358","-1,358"
2420  ,新巨            ,"1,000","2,221","-1,221",0,0,0,"1,000","2,221","-1,221"
5471  ,松翰            ,"2,001","3,157","-1,156",0,0,0,"2,001","3,157","-1,156"
6216  ,居易            ,0,"1,155","-1,155",0,0,0,0,"1,155","-1,155"
6108  ,競國            ,0,"1,099","-1,099",0,0,0,0,"1,099","-1,099"
3010  ,華立            ,0,"2,089","-2,089","20,000","19,000","1,000","20,000","21,089","-1,089"
4119  ,旭富            ,2,"1,058","-1,056",0,0,0,2,"1,058","-1,056"
2478  ,大毅            ,0,"1,044","-1,044",0,0,0,0,"1,044","-1,044"
1476  ,儒鴻            ,"5,000","4,000","1,000","3,000","5,036","-2,036","8,000","9,036","-1,036"
4935  ,茂林-KY         ,0,"1,007","-1,007",0,0,0,0,"1,007","-1,007"
6136  ,富爾特          ,0,"1,002","-1,002",0,0,0,0,"1,002","-1,002"
8374  ,羅昇            ,0,"1,002","-1,002",0,0,0,0,"1,002","-1,002"
"=""006204""",永豐臺灣加權    ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""020016""",統一MSCI美科技N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030005""",牧德凱基51購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03001U""",臺股指凱基57售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030081""",台玻統一56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030085""",金像電統一56購04,0,0,0,"174,000","175,000","-1,000","174,000","175,000","-1,000"
"=""030166""",聯茂統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030193""",南亞元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030264""",國巨元富58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030460""",華城富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030560""",華新統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030611""",AES統一58購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030618""",台泥元大55購01  ,0,0,0,"600,000","601,000","-1,000","600,000","601,000","-1,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030835""",致茂元大52購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""031039""",臺股指元大52購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031053""",漢翔群益52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031109""",晶豪科統一46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031116""",奇鋐元富58購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""031263""",昇陽半元大54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031349""",昇陽半群益52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031416""",智邦富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031424""",上品富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031502""",大立光元大52購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""031606""",京元電永豐54購01,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""031625""",亞翔兆豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031640""",光寶科凱基57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031823""",臻鼎富邦54購01  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""031830""",南亞凱基53購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03183U""",國泰金凱基4B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031872""",中航國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03188U""",台光電元大4B售13,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""031890""",晟銘電國泰53購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""031965""",聯發科元大54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""032099""",香港2X元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032133""",神達元大54購05  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""032169""",T50反1凱基54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03217P""",臺股指凱基3C售55,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032199""",緯穎凱基53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032309""",台塑元富52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,"151,000","152,000","-1,000","151,000","152,000","-1,000"
"=""032392""",台光電凱基54購06,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""032416""",大成鋼群益52購05,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""032518""",華通凱基55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032556""",南亞國票53購07  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03257P""",智原元富41售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032627""",景碩元大54購05  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""03264U""",可成凱基4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032674""",洋基第一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032730""",光寶科元大54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03288U""",臺股指富邦53售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032992""",南電群益52購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033076""",創意凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033118""",矽力群益54購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03315P""",奇鋐凱基41售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033186""",龍德船元大53購02,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""033242""",緯創元富52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033321""",光寶科凱基53購02,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033494""",世芯元大54購19  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033635""",大亞統一5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033741""",順德國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033760""",滬深2X元大57購05,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""033844""",智原中信57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033880""",神達凱基54購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,"671,000","672,000","-1,000","671,000","672,000","-1,000"
"=""03400U""",萬海國票51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""034147""",零壹凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034156""",達興凱基53購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
