Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045309""",臺股指元大55購27,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045588""",華新元大55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045776""",台積電凱基58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046149""",國巨統一48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04647P""",金像電國票44售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04735P""",台積電統一48售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048086""",川湖元富45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048470""",亞力元富48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048787""",矽力統一4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048867""",台光電兆豐44購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048907""",日月光統一48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04898P""",台灣50元富44售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049547""",貿聯元大48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049551""",材料元大48購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049584""",萬海元富59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04967P""",台灣50富邦47售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049908""",新興富邦47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049979""",台灣50群益48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050426""",滬深2X國泰45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05068P""",雲豹群益44售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050918""",陽明元富49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05096P""",台積電群益46售16,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05120P""",臺股指凱基46售11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051634""",啟�痐葩I49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051715""",滬深2X元大46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051783""",元黃金永豐46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052465""",四維航元富4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05256P""",上証2X元大45售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052628""",大成鋼國票45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052673""",世紀鋼永豐46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05273P""",迅得元大45售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052895""",S&P反1國票46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05329P""",宏達電國票4B售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05339P""",緯創中信45售04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""053667""",台光電元富4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053972""",國企2X凱基45購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054731""",聯發科國泰46購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054788""",陽明凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054811""",台積電國票45購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05558P""",景碩元大45售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055753""",川湖國泰46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056050""",緯創富邦4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05613P""",台灣50元富45售12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056277""",緯穎國泰47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05647P""",京元電凱基45售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056645""",元黃金國票48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057021""",長榮統一4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057177""",漢翔凱基46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05718P""",滬深2X元富46售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057296""",所羅門元大45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05732P""",東陽群益48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057345""",零壹群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057380""",英業達統一53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057386""",緯創統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05742P""",碩天群益48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057487""",T50正2凱基49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057814""",神達元富45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058231""",大立光統一47購05,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""058611""",臺股指群益4B購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058794""",保瑞元大45購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05907P""",友訊凱基48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059112""",台積電凱基49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059245""",鴻海凱基58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059246""",台積電凱基45購31,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059257""",威強電凱基47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059479""",台光電國票46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059513""",美利達永豐45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059545""",元債2X元大47購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059586""",保瑞元大45購13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059599""",宇隆統一4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05968P""",祥碩元富46售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05977P""",電子類群益48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059905""",長榮群益45購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05999P""",臺股指元富46售17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060138""",智原群益46購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060212""",中502X凱基47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060356""",陽明元大46購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06046P""",長榮航元大46售17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060593""",奇鋐元大48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06070P""",台光電統一4A售03,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""06072P""",神達統一4C售04  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""060741""",台積電凱基46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060767""",長榮元大4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060833""",台積電富邦48購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061004""",緯創群益46購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061431""",緯創元富5C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061563""",皇昌凱基4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06157P""",鴻海永豐46售15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06162P""",台灣50元富46售20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061789""",皇昌富邦48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06180P""",臺股指凱基49售19,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061950""",復盛永豐46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062056""",亞光群益46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""06236P""",美費半凱基47售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062446""",亞德客群益46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062553""",T50反1元大47購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062587""",凱基金元大4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062672""",T50反1國票46購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062815""",亞光元大46購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062862""",巨大永豐47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062882""",智邦元富4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06293P""",長榮統一46售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063174""",世芯元富5C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063250""",智原元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063304""",南亞科永豐48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063375""",金像電國泰48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063387""",亞力群益46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063458""",立隆電元大46購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06351P""",台灣50凱基49售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06364P""",台積電國票46售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06368P""",晟銘電國票46售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063712""",長榮統一5C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06378P""",臺股指元富4B售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063849""",華晶科群益48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06389P""",臺股指元大49售20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064006""",元債2X國泰48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064015""",群臺2X凱基48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064042""",中興電元大46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064043""",中興電元大46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064262""",T50反1元大4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06435P""",貿聯元大46售15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064367""",興勤永豐49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064938""",華城永豐47購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065063""",啟�痐舅j49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065163""",彩晶群益4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065175""",元日2X凱基51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06529P""",台灣50元大48售08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065670""",陽明凱基4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06582P""",南電元大47售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06586P""",京元電元富47售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06587P""",直得凱基47售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065883""",道瓊銅凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066026""",聯發科群益47購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06609P""",和椿元大47售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066197""",精成科永豐51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066327""",健策永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06642P""",聯發科群益47售12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066461""",南亞科元大47購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066484""",材料元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06653P""",國泰金元富47售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066809""",群光統一51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066946""",T50反1元大4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06695P""",台灣50元大49售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06711P""",台灣50台新47售01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""067206""",長榮凱基47購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067219""",世紀鋼凱基47購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06722P""",大立光群益49售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067402""",惠特元富48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067437""",瑞昱台新47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067443""",飛宏國票47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067515""",奇鋐元大48購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067541""",漢唐群益47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06758P""",臺股指群益4A售12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067679""",長榮凱基47購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06774P""",惠特國票48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067820""",鴻準永豐4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067869""",亞泥群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067884""",訊芯群益4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067908""",南亞科元大47購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067942""",T50反1永豐47購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06813P""",T50正2永豐51售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068274""",瑞昱凱基48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068276""",南亞科凱基4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068350""",材料永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068490""",台塑元大48購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068537""",台積電富邦4C購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068582""",萬海群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06863P""",大立光永豐47售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068897""",鴻海元大48購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068926""",材料元大4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068993""",陽明國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06909P""",佳能凱基48售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069127""",鴻海群益48購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069346""",欣興凱基4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069362""",昇陽半凱基48購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069424""",聯電群益48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069510""",長榮永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069511""",萬海永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069514""",緯創永豐49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06954P""",聯電元大48售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069583""",長榮統一58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06962P""",智原元大48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06973P""",台灣50永豐49售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069838""",瑞昱群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069865""",日本2X凱基48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070070""",和大凱基4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""070129""",亞翔元大4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070130""",亞翔元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07019P""",志強國票49售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070274""",威強電元富48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070457""",川湖凱基48購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070566""",勤誠群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070678""",台積電統一48購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070803""",台塑國票49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070845""",台化元大48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07091P""",新日興國票48售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071049""",長榮中信48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071109""",國企2X元大4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071263""",慧洋凱基4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071428""",南亞科元富48購04,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""07148P""",晟銘電永豐49售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071805""",智邦國票49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071860""",威強電凱基4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071906""",南亞科統一58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072034""",南亞科元大48購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072140""",富華新統一4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07219P""",台塑凱基48售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072209""",智原凱基51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072373""",華通元富49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072394""",裕民國票49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072497""",矽格元大48購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07263P""",材料群益4C售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072775""",致茂群益49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072834""",東陽凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07292P""",所羅門凱基48售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073066""",信邦凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073103""",台灣50國票4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073180""",川湖統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073183""",台光電統一53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07328P""",台灣50元大49售09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073310""",碩天凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073315""",緯穎凱基49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073565""",聯發科群益49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073580""",緯穎群益49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073583""",台灣50元富49購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073900""",聯發科群益49購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074042""",台泥凱基52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074062""",創意凱基49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074127""",華城元大52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074194""",建準永豐49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074218""",台達電凱基49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074231""",萬海凱基49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074276""",聯發科群益49購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074277""",聯發科群益49購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07431P""",合機國票49售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074369""",材料元大51購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074400""",碩天國票4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074404""",迎廣國票4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074456""",臺指反國票59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07447P""",萬海元大48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074501""",華新凱基49購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074543""",聯發科群益49購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074549""",漢翔群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074631""",聯電凱基49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074726""",台積電國票4A購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074818""",玉晶光元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074849""",美費半國票4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07498P""",臺股指凱基49售32,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07515P""",海華國票4A售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075170""",群創凱基51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075345""",鴻準凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07547P""",昆盈國票49售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075497""",陽明永豐49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07549P""",FBNQ2X凱基49售04,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""075545""",萬海凱基49購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07562P""",矽格群益49售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07577P""",和大國票4A售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075917""",台積電凱基4A購32,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076034""",大立光富邦4B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07614P""",鴻海群益4A售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076195""",大亞元大49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076365""",大同元大49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076390""",元日2X國泰52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07643P""",T50正2元富4C售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
