Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06806T""",台積電統一3B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06824T""",大同元富39售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068629""",日月光元大48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068919""",台積電第一3C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068931""",聯電統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069662""",億光元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07058T""",SGBR2X元富39售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070945""",華新國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071014""",裕民統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071711""",南亞科元富49購01,0,0,0,"110,000","111,000","-1,000","110,000","111,000","-1,000"
"=""07211T""",SGBR2X元大3A售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07224T""",技嘉永豐39售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072655""",國巨元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073427""",精元中信49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073673""",華城凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074073""",振樺電凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074128""",和大元大49購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07462T""",奇鋐元大39售16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075401""",台積電統一47購01,0,0,0,"135,000","136,000","-1,000","135,000","136,000","-1,000"
"=""075638""",日電貿群益49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07586T""",奇鋐元大3A售12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076361""",訊芯元富44購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""076526""",威強電元大49購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07715T""",鴻海元大3A售18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077402""",智伸科統一54購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""077489""",鴻海元富4A購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07761T""",創意元富3B售03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""077729""",飛捷統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077793""",帆宣國泰4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077941""",亞力統一43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078032""",華榮群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078453""",國企2X永豐51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078874""",牧德台新4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07996T""",臺股指元大3B售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080288""",香港2X群益48購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080398""",台積電凱基54購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080910""",智邦元富4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081189""",南亞科永豐51購02,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""081526""",中興電國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081686""",長榮航元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08169T""",中信金元富3B售01,0,0,0,"74,000","75,000","-1,000","74,000","75,000","-1,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082197""",采鈺國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08221T""",台灣50元大3B售12,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""082401""",鈞興元富4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08268T""",力積電國票3B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082786""",台化元富4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082847""",智易元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082897""",聯發科國票51購01,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""083051""",金像電元富4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083301""",飛捷元大4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08347T""",牧德國票41售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083554""",世芯元富53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08381T""",緯穎國票3C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083883""",鈺齊凱基4C購01  ,0,0,0,"102,000","103,000","-1,000","102,000","103,000","-1,000"
"=""084017""",全新統一54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084175""",亞光凱基51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084292""",技嘉元大4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08498T""",長榮台新3B售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08511T""",臺股指凱基43售24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085325""",群光統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085847""",時碩國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08587T""",中502X元富3B售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085950""",神達元大4C購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086263""",元金2X國票54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086685""",聚陽元富51購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087191""",中砂統一56購01  ,0,0,0,"54,000","55,000","-1,000","54,000","55,000","-1,000"
"=""087280""",貿聯元大51購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087421""",精成科元富51購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087563""",晟銘電元大57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087706""",欣興永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08773T""",台灣50元大3C售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087838""",新日興元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087861""",臺股指元大51購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087915""",敦陽科國票52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088194""",鴻海凱基51購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088362""",虎航群益51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08854T""",金像電國票3C售04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""088627""",永道元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089125""",智邦第一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089227""",玉山金中信51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08954T""",世芯國票3C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089999""",智邦凱基53購02  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
1416  ,廣豐            ,"6,000","7,000","-1,000",0,0,0,"6,000","7,000","-1,000"
1439  ,雋揚            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1466  ,聚隆            ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
1530  ,亞崴            ,"8,000","9,000","-1,000",0,0,0,"8,000","9,000","-1,000"
2024  ,志聯            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2302  ,麗正            ,"15,000","16,000","-1,000",0,0,0,"15,000","16,000","-1,000"
2364  ,倫飛            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
2910  ,統領            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3004  ,豐達科          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3150  ,鈺寶-創         ,"1,000","2,000","-1,000","6,000","6,000",0,"7,000","8,000","-1,000"
3164  ,景岳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3550  ,聯穎            ,"8,000","9,000","-1,000",0,0,0,"8,000","9,000","-1,000"
3588  ,通嘉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4551  ,智伸科          ,"6,000","8,000","-2,000","1,000",0,"1,000","7,000","8,000","-1,000"
4581  ,光隆精密-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4935  ,茂林-KY         ,"18,000","19,000","-1,000","4,000","4,000",0,"22,000","23,000","-1,000"
4989  ,榮科            ,"5,000","6,000","-1,000",0,0,0,"5,000","6,000","-1,000"
6155  ,鈞寶            ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
6205  ,詮欣            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6464  ,台數科          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
6552  ,易華電          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
8429  ,金麗-KY         ,"7,000","8,000","-1,000",0,0,0,"7,000","8,000","-1,000"
4562  ,穎漢            ,"5,761","6,749",-988,0,0,0,"5,761","6,749",-988
1525  ,江申            ,"3,000","3,920",-920,0,0,0,"3,000","3,920",-920
"=""00739 """,元大MSCI A股    ,0,0,0,"31,216","32,040",-824,"31,216","32,040",-824
6117  ,迎廣            ,"13,000","13,807",-807,0,0,0,"13,000","13,807",-807
5215  ,科嘉-KY         ,"3,029","3,796",-767,0,0,0,"3,029","3,796",-767
3021  ,鴻名            ,"14,306","15,000",-694,0,0,0,"14,306","15,000",-694
4137  ,麗豐-KY         ,"6,000","6,542",-542,0,0,0,"6,000","6,542",-542
1615  ,大山            ,"9,000","8,000","1,000",0,"1,537","-1,537","9,000","9,537",-537
6691  ,洋基工程        ,"6,000","6,000",0,"12,000","12,427",-427,"18,000","18,427",-427
1727  ,中華化          ,"10,000","10,327",-327,0,0,0,"10,000","10,327",-327
6136  ,富爾特          ,"7,000","7,233",-233,0,0,0,"7,000","7,233",-233
5284  ,jpp-KY          ,"9,000","6,257","2,743",0,"2,795","-2,795","9,000","9,052",-52
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,100,100,0,100,100,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""030031""",華碩群益51購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03012X""",元展12          ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""030189""",元債2X元大53購06,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""03020P""",臺股指群益3C售26,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""030216""",材料元大52購04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030255""",國喬元富52購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030268""",台積電元富53購09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03041P""",台灣50台新3C售02,0,0,0,"198,000","198,000",0,"198,000","198,000",0
"=""03048P""",宏�痐舅j3C售22  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030563""",中鴻統一57購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030904""",智邦元富58購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03102P""",台積電凱基3C售38,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031070""",神達中信56購01  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""031140""",奇鋐兆豐53購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031286""",建準統一62購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031556""",鴻海群益53購12  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032169""",T50反1凱基54購06,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""032430""",穎崴群益52購08  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""032437""",臺股指群益52購14,0,0,0,"105,000","105,000",0,"105,000","105,000",0
"=""032449""",中鋼元大53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032466""",聯發科元大54購09,0,0,0,"490,000","490,000",0,"490,000","490,000",0
"=""03258P""",臻鼎元富41售01  ,0,0,0,"81,000","81,000",0,"81,000","81,000",0
"=""032657""",台光電群益56購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032687""",台光電中信52購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032753""",海華元大53購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""032806""",富世達群益52購07,0,0,0,"180,000","180,000",0,"180,000","180,000",0
"=""032807""",昇陽半群益52購03,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""032887""",新興凱基53購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""032935""",世芯元富52購11  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""033117""",亞翔群益52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033135""",大亞元大53購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033144""",鴻海元大53購09  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033213""",穎崴富邦55購01  ,0,0,0,"497,000","497,000",0,"497,000","497,000",0
"=""03323P""",美時元富41售03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033379""",晟銘電國泰53購03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""033380""",光罩統一49購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033609""",立隆電永豐53購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033626""",永豐金富邦52購01,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""033638""",燿華統一58購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033916""",鈺邦元富53購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034392""",旺宏凱基53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034532""",台達電元富56購01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""034534""",威盛元富53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034608""",乙盛元大54購01  ,0,0,0,"450,000","450,000",0,"450,000","450,000",0
"=""034730""",辛耘元富53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034888""",精成科元大59購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""03505P""",聯詠元大41售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035292""",T50正2凱基54購04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03571P""",皇昌國票41售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035992""",富世達國泰54購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036139""",緯穎中信59購03  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""036181""",龍德船第一54購01,0,0,0,"409,000","409,000",0,"409,000","409,000",0
"=""036400""",國巨凱基54購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""03642P""",昇陽半群益41售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036441""",富世達群益53購03,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""03648P""",創意元大42售06  ,0,0,0,"202,000","202,000",0,"202,000","202,000",0
"=""036542""",光寶科元大53購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03654P""",台灣50元富42售01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036650""",奇鋐永豐59購02  ,0,0,0,"497,000","497,000",0,"497,000","497,000",0
"=""036762""",群創富邦53購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""03694P""",欣興中信43售03  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""036960""",仁寶群益53購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""037037""",南亞科統一58購03,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""037467""",台灣50元富53購16,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""037625""",聯詠群益53購03  ,0,0,0,"1,080,000","1,080,000",0,"1,080,000","1,080,000",0
"=""037660""",國巨凱基59購01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""037807""",致茂群益53購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""037811""",萬海群益53購04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037893""",晶豪科元大53購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038007""",光寶科元富53購01,0,0,0,"497,000","497,000",0,"497,000","497,000",0
"=""03848P""",南亞科凱基43售02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03858P""",臺股指國票43售06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038809""",士紙統一5A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039080""",崇越永豐55購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""039227""",台亞凱基54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039251""",宏致凱基54購03  ,0,0,0,"998,000","998,000",0,"998,000","998,000",0
"=""039363""",滬深2X永豐54購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039396""",道瓊銀凱基58購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""039415""",奇鋐凱基54購12  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""039785""",奇鋐國票5C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039992""",華新富邦55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040099""",jpp元大58購01   ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040732""",矽力凱基54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040814""",奇鋐台新54購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040846""",奇鋐元大54購37  ,0,0,0,"58,000","58,000",0,"58,000","58,000",0
"=""040956""",臻鼎群益54購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040958""",康舒群益54購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040990""",鴻海永豐56購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041096""",亞翔兆豐56購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""041200""",景碩富邦56購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041232""",神達永豐5A購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041446""",鴻海永豐54購11  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041469""",禾伸堂元富54購03,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""041496""",奇鋐國票55購02  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""041500""",華新國泰55購02  ,0,"5,000","-5,000","5,000",0,"5,000","5,000","5,000",0
"=""041759""",金寶元大54購07  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041768""",台積電元大54購82,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041787""",景碩元大58購01  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""041800""",華東元大54購03  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""041941""",元黃金國票5A購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""042259""",國巨永豐57購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042340""",至上國票55購03  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""042626""",緯創兆豐5B購01  ,0,0,0,"1,497,000","1,497,000",0,"1,497,000","1,497,000",0
"=""042871""",台積電統一49購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043050""",鴻海元大55購12  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043278""",采鈺富邦55購01  ,0,0,0,"599,000","599,000",0,"599,000","599,000",0
"=""043327""",萬海群益55購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""043430""",南電凱基56購06  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""043456""",台積電富邦55購14,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""043458""",台光電富邦55購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043482""",T50正2國泰56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043633""",瑞昱凱基55購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""043784""",勤誠元富55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043963""",至上元大55購02  ,0,0,0,"176,000","176,000",0,"176,000","176,000",0
"=""044061""",碩天國泰56購01  ,0,0,0,"1,996,000","1,996,000",0,"1,996,000","1,996,000",0
"=""044167""",南電元大55購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044194""",奇鋐永豐56購12  ,0,0,0,"998,000","998,000",0,"998,000","998,000",0
"=""044239""",大亞凱基55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044272""",上証2X國票56購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044460""",緯創元大55購09  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044476""",中502X元富55購01,0,0,0,"290,000","290,000",0,"290,000","290,000",0
"=""045186""",jpp永豐56購01   ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""045312""",臺股指元大55購28,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""045366""",AES凱基55購04   ,0,0,0,"1,198,000","1,198,000",0,"1,198,000","1,198,000",0
"=""045394""",T50反1群益55購03,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""045486""",國喬國票58購01  ,0,0,0,"497,000","497,000",0,"497,000","497,000",0
"=""045503""",景碩國票58購01  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""045905""",世芯元富42購04  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""046190""",上銀富邦42購02  ,0,0,0,"386,000","386,000",0,"386,000","386,000",0
"=""05251T""",臺股指元大38售16,"100,000",0,"100,000",0,"100,000","-100,000","100,000","100,000",0
"=""05476T""",微星中信39售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05695T""",友達富邦3B售01  ,0,0,0,"331,000","331,000",0,"331,000","331,000",0
"=""05704T""",友達統一3A售02  ,0,0,0,"249,000","249,000",0,"249,000","249,000",0
"=""057444""",元債2X永豐46購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""059782""",冠德國泰47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
