Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083900""",晶心科統一45購01,0,0,0,"70,000","142,000","-72,000","70,000","142,000","-72,000"
"=""087970""",微星群益51購03  ,0,0,0,"38,000","110,000","-72,000","38,000","110,000","-72,000"
"=""030632""",台積電元大54購20,0,0,0,"50,000","121,000","-71,000","50,000","121,000","-71,000"
"=""030637""",技嘉元大54購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""031430""",大亞元富53購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""032082""",漢翔凱基53購01  ,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""032271""",億泰元大54購01  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""033849""",國巨富邦58購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""034580""",金像電元大54購10,0,0,0,"30,000","101,000","-71,000","30,000","101,000","-71,000"
"=""04364P""",中興電凱基43售08,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"488,000","559,000","-71,000","488,000","559,000","-71,000"
"=""085590""",上銀統一45購01  ,0,0,0,"30,000","101,000","-71,000","30,000","101,000","-71,000"
"=""087298""",台光電永豐51購05,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""089371""",神達群益53購01  ,0,0,0,"159,000","230,000","-71,000","159,000","230,000","-71,000"
1718  ,中纖            ,"12,000","82,001","-70,001",0,0,0,"12,000","82,001","-70,001"
"=""030057""",大成鋼中信52購01,0,0,0,"9,000","79,000","-70,000","9,000","79,000","-70,000"
"=""03013U""",奇鋐元富4B售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030828""",光寶科元大54購01,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""031478""",廣宇元大52購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031705""",中砂群益52購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032607""",金像電元大54購05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""033393""",宏達電國票58購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034504""",群創凱基57購01  ,0,0,0,"18,000","88,000","-70,000","18,000","88,000","-70,000"
"=""034765""",和大元大54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034991""",昇陽半群益55購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035023""",華邦電凱基55購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03556U""",台光電永豐51售04,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""04388P""",台積電富邦43售12,0,0,0,"14,000","84,000","-70,000","14,000","84,000","-70,000"
"=""04696P""",上証2X元富44售03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05265P""",貿聯群益47售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05809P""",永崴控國票47售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06063P""",臺股指永豐47售03,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""06923P""",力積電元大48售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080395""",士電凱基4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084301""",亞光元大54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085411""",臺股指元大51購11,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""087007""",川湖台新51購01  ,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""088645""",南亞永豐52購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089560""",廣宇元大54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089865""",上証2X富邦53購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
1417  ,嘉裕            ,0,"70,000","-70,000",0,0,0,0,"70,000","-70,000"
"=""030384""",AES元大54購01   ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""030587""",長榮太統一58購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""034237""",金像電元大53購09,0,0,0,"18,000","87,000","-69,000","18,000","87,000","-69,000"
"=""034812""",京元電永豐53購06,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""034978""",貿聯群益55購02  ,0,0,0,"16,000","85,000","-69,000","16,000","85,000","-69,000"
"=""065320""",新日興統一51購02,0,0,0,"15,000","84,000","-69,000","15,000","84,000","-69,000"
"=""086288""",台達電元大51購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""034814""",奇鋐永豐59購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""03867C""",臺股指凱基2B牛09,0,0,0,"31,000","99,000","-68,000","31,000","99,000","-68,000"
"=""04314P""",電子類群益43售03,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""05404P""",鴻準群益47售02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""084998""",富世達國票51購04,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""030179""",奇鋐凱基52購02  ,0,0,0,"133,000","200,000","-67,000","133,000","200,000","-67,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,"21,000","88,000","-67,000","21,000","88,000","-67,000"
"=""031568""",德律群益53購01  ,0,0,0,"35,000","102,000","-67,000","35,000","102,000","-67,000"
"=""032183""",宏達電凱基53購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""03399P""",祥碩國票41售02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""034073""",南亞中信53購01  ,0,0,0,"11,000","78,000","-67,000","11,000","78,000","-67,000"
"=""03595U""",臺股指元大4C售30,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""03852U""",迅得元大4C售05  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""04927P""",台灣50國票44售02,0,0,0,"125,000","192,000","-67,000","125,000","192,000","-67,000"
"=""071395""",全新富邦4B購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""078910""",立積凱基4A購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,"85,000","152,000","-67,000","85,000","152,000","-67,000"
"=""083756""",神達凱基55購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""087863""",臺股指元大53購05,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
2368  ,金像電          ,0,"76,000","-76,000","45,000","35,417","9,583","45,000","111,417","-66,417"
"=""031798""",貿聯永豐53購02  ,0,0,0,"44,000","110,000","-66,000","44,000","110,000","-66,000"
"=""033331""",大立光凱基54購04,0,0,0,"52,000","118,000","-66,000","52,000","118,000","-66,000"
"=""034239""",台光電元大57購02,0,0,0,"34,000","100,000","-66,000","34,000","100,000","-66,000"
"=""034506""",貿聯凱基54購05  ,0,0,0,"74,000","140,000","-66,000","74,000","140,000","-66,000"
"=""04171P""",台灣50元富42售08,0,0,0,"32,000","98,000","-66,000","32,000","98,000","-66,000"
"=""04215U""",台達電富邦55售01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""05871P""",台積電群益48售12,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""070500""",新日興統一53購01,0,0,0,"36,000","102,000","-66,000","36,000","102,000","-66,000"
"=""087261""",台積電元大57購03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""089537""",世芯永豐54購04  ,0,0,0,"138,000","204,000","-66,000","138,000","204,000","-66,000"
2897  ,王道銀行        ,"7,000","73,000","-66,000",0,0,0,"7,000","73,000","-66,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"3,000","68,056","-65,056","3,000","68,056","-65,056"
"=""030444""",聯發科統一48購01,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""030709""",中磊元富52購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"106,000","171,000","-65,000","106,000","171,000","-65,000"
"=""03212U""",矽統國票4C售01  ,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""032710""",華新兆豐54購01  ,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""033114""",神達群益55購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""033524""",大立光群益55購01,0,0,0,"12,000","77,000","-65,000","12,000","77,000","-65,000"
"=""033746""",晶豪科國泰53購01,0,0,0,"25,000","90,000","-65,000","25,000","90,000","-65,000"
"=""03516U""",精成科國票51售04,0,0,0,"62,000","127,000","-65,000","62,000","127,000","-65,000"
"=""03709P""",大立光富邦46售04,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""03912U""",國泰金群益4C售04,0,0,0,"50,000","115,000","-65,000","50,000","115,000","-65,000"
"=""04222U""",台積電元大51售64,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""05942P""",貿聯元大46售09  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078197""",台積電元大4A購36,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078713""",所羅門永豐51購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"277,000","342,000","-65,000","277,000","342,000","-65,000"
"=""082200""",和大國泰4C購01  ,0,0,0,"17,000","82,000","-65,000","17,000","82,000","-65,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""086244""",材料永豐55購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""086769""",東哥元大51購03  ,0,0,0,"106,000","171,000","-65,000","106,000","171,000","-65,000"
"=""087212""",智邦群益51購04  ,0,0,0,"45,000","110,000","-65,000","45,000","110,000","-65,000"
"=""089013""",羅昇元富51購01  ,0,0,0,"18,000","83,000","-65,000","18,000","83,000","-65,000"
"=""00894 """,中信小資高價30  ,0,0,0,"543,057","607,427","-64,370","543,057","607,427","-64,370"
2327  ,國巨*           ,"19,968","44,000","-24,032","28,000","68,149","-40,149","47,968","112,149","-64,181"
"=""030818""",國喬元大52購01  ,0,0,0,"44,000","108,000","-64,000","44,000","108,000","-64,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,"7,000","71,000","-64,000","7,000","71,000","-64,000"
"=""05375P""",中502X元大47售03,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""06030P""",聯發科群益47售04,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""087501""",台積電元富47購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""089074""",華碩元大51購07  ,0,0,0,"70,000","134,000","-64,000","70,000","134,000","-64,000"
"=""089970""",世芯元大51購50  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
2838  ,聯邦銀          ,0,"72,001","-72,001","9,000",0,"9,000","9,000","72,001","-63,001"
"=""03033U""",南亞科統一53售02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""030491""",大亞凱基47購01  ,0,0,0,"15,000","78,000","-63,000","15,000","78,000","-63,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""033396""",達發統一51購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""033815""",鴻準群益52購03  ,0,0,0,"57,000","120,000","-63,000","57,000","120,000","-63,000"
"=""034471""",緯穎元大53購06  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""035070""",長榮太統一58購04,0,0,0,"19,000","82,000","-63,000","19,000","82,000","-63,000"
"=""035075""",奇鋐統一59購01  ,0,0,0,"9,000","72,000","-63,000","9,000","72,000","-63,000"
"=""035128""",采鈺國票54購01  ,0,0,0,"75,000","138,000","-63,000","75,000","138,000","-63,000"
"=""085870""",皇昌群益4C購04  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""086015""",第一銅國票51購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
1304  ,台聚            ,0,"36,000","-36,000",0,"27,000","-27,000",0,"63,000","-63,000"
2458  ,義隆            ,"10,001","14,001","-4,000","18,000","77,000","-59,000","28,001","91,001","-63,000"
1707  ,葡萄王          ,0,"60,000","-60,000",0,"2,538","-2,538",0,"62,538","-62,538"
"=""00646 """,元大S&P500      ,0,0,0,"78,000","140,096","-62,096","78,000","140,096","-62,096"
"=""030951""",致茂兆豐54購01  ,0,0,0,"140,000","202,000","-62,000","140,000","202,000","-62,000"
"=""032503""",南亞國泰53購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""032513""",富世達元富52購02,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""034643""",立積群益55購02  ,0,0,0,"11,000","73,000","-62,000","11,000","73,000","-62,000"
"=""035179""",臻鼎元大57購03  ,0,0,0,"117,000","179,000","-62,000","117,000","179,000","-62,000"
"=""035461""",佳必琪統一59購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""05255P""",台灣50元大45售12,0,0,0,"58,000","120,000","-62,000","58,000","120,000","-62,000"
"=""05877P""",南亞科元大46售05,0,0,0,"111,000","173,000","-62,000","111,000","173,000","-62,000"
"=""06093P""",神達元大46售03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""084458""",金像電元大4C購12,0,0,0,"40,000","102,000","-62,000","40,000","102,000","-62,000"
"=""087542""",台達電元大51購07,0,0,0,"50,000","112,000","-62,000","50,000","112,000","-62,000"
9939  ,宏全            ,"3,000","61,798","-58,798","1,000","4,000","-3,000","4,000","65,798","-61,798"
"=""030409""",智邦中信53購01  ,0,0,0,"25,000","86,000","-61,000","25,000","86,000","-61,000"
"=""030490""",台玻國票54購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""031747""",大成鋼元大52購02,0,0,0,"168,000","229,000","-61,000","168,000","229,000","-61,000"
"=""035059""",漢唐統一59購01  ,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""035268""",群創國票54購02  ,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""035953""",牧德凱基54購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03870C""",台積電富邦32牛01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""05661P""",金像電群益45售02,0,0,0,"18,000","79,000","-61,000","18,000","79,000","-61,000"
"=""084533""",緯創群益4C購04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,"27,000","88,000","-61,000","27,000","88,000","-61,000"
"=""086933""",緯創元大52購04  ,0,0,0,"7,000","68,000","-61,000","7,000","68,000","-61,000"
"=""088426""",南電統一61購01  ,0,0,0,"17,000","78,000","-61,000","17,000","78,000","-61,000"
2607  ,榮運            ,"37,000","24,784","12,216",0,"73,000","-73,000","37,000","97,784","-60,784"
3056  ,富華新          ,"5,000","65,007","-60,007",0,6,-6,"5,000","65,013","-60,013"
"=""030440""",緯穎永豐52購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030883""",愛普群益52購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031718""",健策群益52購06  ,0,0,0,"52,000","112,000","-60,000","52,000","112,000","-60,000"
"=""031772""",智伸科元大52購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032483""",保瑞元大53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033566""",長榮太統一59購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033627""",中信金富邦52購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033923""",羅昇元富53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""034204""",神達國票53購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03880U""",奇鋐元大4C售24  ,0,0,0,"48,000","108,000","-60,000","48,000","108,000","-60,000"
"=""04200U""",南電凱基51售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05485P""",智邦國票46售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05597P""",金融類國票45售02,0,0,0,"280,000","340,000","-60,000","280,000","340,000","-60,000"
"=""06548P""",國巨元富47售05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078844""",緯穎群益52購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,"570,000","630,000","-60,000","570,000","630,000","-60,000"
"=""081252""",中砂元富4B購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082527""",AES中信54購01   ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084129""",金像電元大4C購11,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085374""",華邦電元大4C購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087636""",洋基凱基51購03  ,0,0,0,"240,000","300,000","-60,000","240,000","300,000","-60,000"
"=""087765""",漢唐國票52購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087828""",華碩元大51購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08813P""",FB台50元大4B售02,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""088333""",欣興凱基56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088545""",聯發科群益54購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089331""",新日興凱基51購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
1232  ,大統益          ,0,"60,000","-60,000",0,0,0,0,"60,000","-60,000"
8046  ,南電            ,"5,000","138,100","-133,100","122,000","48,538","73,462","127,000","186,638","-59,638"
"=""033582""",臻鼎統一57購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""033623""",健鼎統一49購01  ,0,0,0,"122,000","181,000","-59,000","122,000","181,000","-59,000"
"=""033993""",台積電元大53購06,0,0,0,"195,000","254,000","-59,000","195,000","254,000","-59,000"
"=""034142""",長榮太凱基54購01,0,0,0,"14,000","73,000","-59,000","14,000","73,000","-59,000"
"=""034223""",滬深2X元大58購02,0,0,0,"17,000","76,000","-59,000","17,000","76,000","-59,000"
"=""04799P""",國企2X元富44售06,0,0,0,"66,000","125,000","-59,000","66,000","125,000","-59,000"
"=""05157P""",長榮統一48售05  ,0,0,0,"36,000","95,000","-59,000","36,000","95,000","-59,000"
"=""05270P""",鴻海國票46售03  ,0,0,0,"11,000","70,000","-59,000","11,000","70,000","-59,000"
"=""082450""",台積電元大4C購22,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""086232""",台光電永豐52購05,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""086605""",零壹永豐51購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""087940""",大立光永豐51購05,0,0,0,"18,000","77,000","-59,000","18,000","77,000","-59,000"
6239  ,力成            ,"50,000","137,566","-87,566","40,000","11,000","29,000","90,000","148,566","-58,566"
"=""030861""",台玻群益52購01  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""031680""",志聖元富53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""03375U""",智邦群益4C售02  ,0,0,0,"18,000","76,000","-58,000","18,000","76,000","-58,000"
"=""033767""",劍麟元大53購02  ,0,0,0,"3,000","61,000","-58,000","3,000","61,000","-58,000"
"=""035680""",華新富邦54購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""04546P""",富邦金元大43售05,0,0,0,"14,000","72,000","-58,000","14,000","72,000","-58,000"
"=""078836""",亞光群益51購01  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""083859""",光寶科凱基4C購02,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
