Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071392""",華新富邦49購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""074614""",光寶科富邦4B購01,0,0,0,"346,000","480,000","-134,000","346,000","480,000","-134,000"
"=""076713""",漢唐元大53購01  ,0,0,0,"12,000","146,000","-134,000","12,000","146,000","-134,000"
"=""077905""",材料元大4A購04  ,0,0,0,"46,000","180,000","-134,000","46,000","180,000","-134,000"
"=""060417""",材料永豐48購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""06119P""",臺股指永豐49售04,0,0,0,"80,000","213,000","-133,000","80,000","213,000","-133,000"
"=""071108""",臺指反元大51購01,0,0,0,"22,000","155,000","-133,000","22,000","155,000","-133,000"
"=""074552""",世芯群益49購13  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""074567""",華新元大4C購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""075233""",大同元大49購03  ,0,0,0,"58,000","191,000","-133,000","58,000","191,000","-133,000"
"=""076666""",台玻群益49購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""077231""",群光凱基4A購01  ,0,0,0,"31,000","164,000","-133,000","31,000","164,000","-133,000"
"=""031394""",帆宣統一48購01  ,0,0,0,"4,000","136,000","-132,000","4,000","136,000","-132,000"
"=""058934""",聯發科群益47購02,0,0,0,"200,000","332,000","-132,000","200,000","332,000","-132,000"
"=""062950""",川湖元大46購12  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""063966""",南電永豐48購01  ,0,0,0,"38,000","170,000","-132,000","38,000","170,000","-132,000"
"=""070154""",長榮富邦49購04  ,0,0,0,"40,000","172,000","-132,000","40,000","172,000","-132,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""076224""",緯穎元大49購12  ,0,0,0,"94,000","226,000","-132,000","94,000","226,000","-132,000"
"=""078729""",上銀群益4C購04  ,0,0,0,"20,000","152,000","-132,000","20,000","152,000","-132,000"
"=""078737""",金像電群益52購01,0,0,0,"54,000","186,000","-132,000","54,000","186,000","-132,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,"16,000","148,000","-132,000","16,000","148,000","-132,000"
"=""050834""",所羅門統一53購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""055535""",聯發科國泰46購07,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""070234""",所羅門群益48購02,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,"330,000","461,000","-131,000","330,000","461,000","-131,000"
"=""071338""",大銀統一5A購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""073937""",漢唐富邦4B購01  ,0,0,0,"45,000","176,000","-131,000","45,000","176,000","-131,000"
"=""074785""",大亞元大49購02  ,0,0,0,"1,000","132,000","-131,000","1,000","132,000","-131,000"
"=""077399""",旺宏統一54購01  ,0,0,0,"5,000","136,000","-131,000","5,000","136,000","-131,000"
"=""078836""",亞光群益51購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""031113""",瑞智統一4A購01  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""040294""",jpp元大58購02   ,0,0,0,"25,000","155,000","-130,000","25,000","155,000","-130,000"
"=""049407""",世芯元大49購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""066411""",盛群國票48購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""069590""",緯創統一52購02  ,0,0,0,"159,000","289,000","-130,000","159,000","289,000","-130,000"
"=""071425""",和大元富52購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""073791""",達興凱基4A購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""073811""",華泰元富49購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""077757""",敦陽科永豐4B購01,0,0,0,"30,000","160,000","-130,000","30,000","160,000","-130,000"
"=""078951""",華邦電群益4A購06,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""08328P""",台灣50元富4A售17,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""070583""",大同元大48購02  ,0,0,0,"20,000","149,000","-129,000","20,000","149,000","-129,000"
"=""071147""",精銳元大48購10  ,0,0,0,"30,000","159,000","-129,000","30,000","159,000","-129,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,"25,000","154,000","-129,000","25,000","154,000","-129,000"
"=""077307""",大亞群益4A購01  ,0,0,0,"13,000","142,000","-129,000","13,000","142,000","-129,000"
"=""079004""",新日興富邦4C購01,0,0,0,"9,000","138,000","-129,000","9,000","138,000","-129,000"
2356  ,英業達          ,"50,000","152,453","-102,453","110,547","137,001","-26,454","160,547","289,454","-128,907"
"=""064194""",上銀國票47購04  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""067381""",智邦富邦48購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""076257""",旺宏群益4B購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""078265""",台積電國票4A購16,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""048372""",SGBR2X元富48購01,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""065032""",鴻海元大49購03  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""066970""",緯創元大49購03  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""069336""",中砂凱基4A購01  ,0,0,0,"12,000","139,000","-127,000","12,000","139,000","-127,000"
"=""075505""",材料永豐59購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,"22,000","149,000","-127,000","22,000","149,000","-127,000"
"=""077967""",允強統一54購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""061313""",聯發科富邦48購02,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""067183""",鴻海富邦4B購01  ,0,0,0,"30,000","156,000","-126,000","30,000","156,000","-126,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""075037""",中租群益49購01  ,0,0,0,"38,000","164,000","-126,000","38,000","164,000","-126,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""078895""",聯發科國泰51購02,0,0,0,"61,000","187,000","-126,000","61,000","187,000","-126,000"
"=""054412""",長榮永豐46購03  ,0,0,0,"28,000","153,000","-125,000","28,000","153,000","-125,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""063639""",台塑元大49購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""064619""",強茂凱基46購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""069470""",大同元大4B購01  ,0,0,0,"3,000","128,000","-125,000","3,000","128,000","-125,000"
"=""074154""",神達元大49購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""077767""",神達永豐4A購03  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""077822""",東聯元富4A購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
2836  ,高雄銀          ,0,"125,000","-125,000",0,0,0,0,"125,000","-125,000"
"=""053591""",世芯統一48購05  ,0,0,0,"121,000","245,000","-124,000","121,000","245,000","-124,000"
"=""065243""",復盛凱基47購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""068837""",聯發科統一62購03,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""073118""",文曄國票4A購01  ,0,0,0,"35,000","159,000","-124,000","35,000","159,000","-124,000"
"=""073258""",亞德客元富53購01,0,0,0,"14,000","138,000","-124,000","14,000","138,000","-124,000"
"=""076991""",台灣50元富53購02,0,0,0,"7,000","131,000","-124,000","7,000","131,000","-124,000"
"=""077966""",華城統一54購02  ,0,0,0,"415,000","539,000","-124,000","415,000","539,000","-124,000"
"=""067745""",台塑富邦49購02  ,0,0,0,"17,000","140,000","-123,000","17,000","140,000","-123,000"
"=""076621""",聯發科台新4A購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""077622""",保瑞富邦4B購02  ,0,0,0,"9,000","132,000","-123,000","9,000","132,000","-123,000"
"=""078383""",聯發科群益4C購03,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"119,000","242,000","-123,000","119,000","242,000","-123,000"
"=""054641""",美時元富5A購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""061549""",緯穎永豐49購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""067020""",一詮統一57購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""069242""",昇陽半元富48購02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""069718""",臺股指富邦48購13,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""070281""",材料元富48購03  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""077527""",瑞儀國票4C購01  ,0,0,0,"23,000","145,000","-122,000","23,000","145,000","-122,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""079597""",士電富邦4A購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""056271""",臺股指元大4A購03,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""070255""",道瓊銀元富52購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""077348""",精銳群益4A購04  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""077463""",義隆群益4B購01  ,0,0,0,"3,000","124,000","-121,000","3,000","124,000","-121,000"
"=""079046""",穎崴凱基4A購02  ,0,0,0,"102,000","223,000","-121,000","102,000","223,000","-121,000"
"=""079436""",台積電元大4A購63,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""031520""",元債2X元大4A購01,0,0,0,"6,000","126,000","-120,000","6,000","126,000","-120,000"
"=""039260""",崇越凱基54購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""044930""",辛耘統一57購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""049398""",技嘉元大49購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""049929""",台積電永豐49購06,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""058080""",寶齡元富4B購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05831P""",亞光群益53售01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""063688""",新日興富邦49購01,0,0,0,"24,000","144,000","-120,000","24,000","144,000","-120,000"
"=""073741""",漢唐統一51購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""074140""",華邦電元大49購07,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""07472P""",中信金元大49售03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076786""",嘉澤群益49購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077167""",雲豹永豐51購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"131,000","250,000","-119,000","131,000","250,000","-119,000"
"=""048763""",長榮元富56購01  ,0,0,0,"5,000","124,000","-119,000","5,000","124,000","-119,000"
"=""058428""",長榮統一4B購03  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""066520""",和椿群益48購01  ,0,0,0,"212,000","331,000","-119,000","212,000","331,000","-119,000"
"=""069451""",啟�硌s益4A購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""070560""",中租群益48購01  ,0,0,0,"44,000","163,000","-119,000","44,000","163,000","-119,000"
"=""072349""",欣興統一52購08  ,0,0,0,"50,000","169,000","-119,000","50,000","169,000","-119,000"
"=""077088""",鴻海富邦49購06  ,0,0,0,"131,000","250,000","-119,000","131,000","250,000","-119,000"
"=""077471""",神達群益4A購01  ,0,0,0,"28,000","147,000","-119,000","28,000","147,000","-119,000"
"=""077849""",元金2X元大4B購01,0,0,0,"41,000","160,000","-119,000","41,000","160,000","-119,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,"31,000","150,000","-119,000","31,000","150,000","-119,000"
"=""079283""",長榮中信51購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""052252""",亞光國泰46購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""064082""",亞翔元大46購02  ,0,0,0,"471,000","589,000","-118,000","471,000","589,000","-118,000"
"=""064384""",南亞科富邦49購01,0,0,0,"141,000","259,000","-118,000","141,000","259,000","-118,000"
"=""072440""",所羅門凱基49購02,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""074333""",華新元大49購08  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""077850""",士電元大4B購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""078609""",華邦電群益4B購01,0,0,0,"2,000","120,000","-118,000","2,000","120,000","-118,000"
2615  ,萬海            ,"83,089","148,000","-64,911","26,157","79,239","-53,082","109,246","227,239","-117,993"
"=""046610""",台積電永豐4C購02,0,0,0,"3,000","120,000","-117,000","3,000","120,000","-117,000"
"=""05108P""",直得國票45售02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""069314""",宏致國票49購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""070795""",保瑞元富52購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""070849""",大成鋼元大48購08,0,0,0,"16,000","133,000","-117,000","16,000","133,000","-117,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,"1,000","118,000","-117,000","1,000","118,000","-117,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,"3,000","120,000","-117,000","3,000","120,000","-117,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,"102,000","219,000","-117,000","102,000","219,000","-117,000"
"=""076043""",健策中信49購02  ,0,0,0,"150,000","267,000","-117,000","150,000","267,000","-117,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,"54,000","171,000","-117,000","54,000","171,000","-117,000"
"=""079001""",智邦富邦4C購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""079031""",材料台新4A購03  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""071060""",台積電永豐51購05,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""079701""",材料元大4A購12  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""064663""",元債2X元大53購02,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,"17,000","132,000","-115,000","17,000","132,000","-115,000"
"=""070157""",長榮航富邦4A購02,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""070307""",川湖國泰49購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""075961""",鉅祥群益49購01  ,0,0,0,"27,000","141,000","-114,000","27,000","141,000","-114,000"
"=""078022""",保瑞凱基4A購04  ,0,0,0,"73,000","187,000","-114,000","73,000","187,000","-114,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""044915""",聯發科統一57購03,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""049887""",材料統一59購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""062735""",金像電台新46購01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""069172""",聯發科統一52購02,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,"50,000","163,000","-113,000","50,000","163,000","-113,000"
"=""078360""",元金2X凱基54購01,0,0,0,"172,000","285,000","-113,000","172,000","285,000","-113,000"
2637  ,慧洋-KY         ,625,"29,808","-29,183","2,000","85,000","-83,000","2,625","114,808","-112,183"
"=""055568""",聯發科元富5A購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""069972""",大成鋼統一58購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""070495""",萬海統一4C購01  ,0,0,0,"25,000","137,000","-112,000","25,000","137,000","-112,000"
"=""074561""",華城元大49購20  ,0,0,0,"3,000","115,000","-112,000","3,000","115,000","-112,000"
"=""076004""",長榮元大4C購04  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""076265""",緯創群益49購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""07698P""",中砂國票4A售03  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""077125""",義隆元大49購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""08183P""",T50正2元富51售04,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""056624""",聯發科永豐4B購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""058433""",元晶統一53購02  ,0,0,0,"12,000","123,000","-111,000","12,000","123,000","-111,000"
"=""061520""",天虹統一54購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""062617""",凱基金兆豐48購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""064853""",川湖國泰48購04  ,0,0,0,"50,000","161,000","-111,000","50,000","161,000","-111,000"
"=""064936""",神達第一47購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""065725""",輔信元大47購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""071921""",矽格統一52購01  ,0,0,0,"27,000","138,000","-111,000","27,000","138,000","-111,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""074003""",智易統一53購01  ,0,0,0,"232,000","343,000","-111,000","232,000","343,000","-111,000"
"=""075493""",立積中信4A購01  ,0,0,0,"128,000","239,000","-111,000","128,000","239,000","-111,000"
"=""076105""",大銀群益49購04  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""076203""",華邦電元大49購24,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""076529""",信邦元大49購06  ,0,0,0,"3,000","114,000","-111,000","3,000","114,000","-111,000"
"=""076656""",大銀凱基49購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""076792""",巨大群益49購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""078040""",敦陽科群益4A購01,0,0,0,"22,000","133,000","-111,000","22,000","133,000","-111,000"
"=""079455""",富世達元大4A購01,0,0,0,"18,000","129,000","-111,000","18,000","129,000","-111,000"
"=""047385""",T50反1中信48購01,0,0,0,"30,000","140,000","-110,000","30,000","140,000","-110,000"
"=""047614""",鴻準元富48購01  ,0,0,0,"42,000","152,000","-110,000","42,000","152,000","-110,000"
"=""058488""",T50正2凱基48購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""059287""",緯穎永豐47購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""059508""",華孚永豐45購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""064204""",穎崴國票47購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""064924""",中磊凱基47購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""065427""",立隆電元大47購04,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
