Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1515  ,力山            ,"5,000","25,965","-20,965","31,000","4,000","27,000","36,000","29,965","6,035"
"=""03549B""",臺股指凱基1A熊18,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04409P""",達興元富43售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05064P""",台積電元富4A售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05218P""",京元電凱基44售04,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""05269P""",大立光元富45售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05308P""",臺股指元富46售08,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""05560P""",臺股指元大46售22,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""05599P""",臺股指法興45售09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059551""",華城元大45購08  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""06120P""",台灣50元富46售18,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""061761""",立隆電元富46購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06190P""",美費半元大47售02,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""063109""",台塑化中信46購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06375P""",材料永豐47售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06513P""",台灣50凱基49售06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06599P""",南亞國票48售01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""066057""",華晶科元富4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066586""",同欣電元富47購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067081""",台積電凱基3B購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067390""",科妍元富51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067529""",惠特元大47購01  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""068657""",鼎基統一52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069331""",台灣50凱基48購08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072422""",台灣50凱基4B購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072621""",皇昌國泰4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07338P""",世芯凱基48售12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073800""",滬深2X元富53購01,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""073841""",台積電元大4C購04,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""074121""",元石油元大49購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074531""",SGBR2X群益49購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074567""",華新元大4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074568""",東鹼元大49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07466P""",威強電國票4C售02,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""075419""",訊芯統一47購01  ,0,0,0,"79,000","73,000","6,000","79,000","73,000","6,000"
"=""075524""",緯穎元富49購09  ,0,0,0,"38,000","32,000","6,000","38,000","32,000","6,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076215""",漢翔元大49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076290""",台積電凱基4B購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076867""",皇昌元大49購13  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077030""",華碩群益49購04  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""077036""",強茂群益49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077481""",昇陽半群益4A購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07755P""",FBNQ2X元大4C售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077824""",旺宏元富4A購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077876""",聯發科元大4B購08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""078305""",臺股指群益4A購25,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""078395""",FANG+元富54購02 ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07845P""",奇鋐國票4A售03  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""078623""",緯穎群益52購01  ,0,0,0,"166,000","160,000","6,000","166,000","160,000","6,000"
"=""078757""",大立光凱基4A購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079070""",漢唐元大53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079232""",嘉澤群益4A購04  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""079507""",創意中信4A購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079732""",臺股指元富51購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079739""",華邦電國票4C購02,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""079755""",裕民永豐4A購02  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""079922""",元油反中信52購01,0,0,0,"77,000","71,000","6,000","77,000","71,000","6,000"
"=""080058""",鴻海元富55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080119""",穎崴元大4B購03  ,0,0,0,"394,000","388,000","6,000","394,000","388,000","6,000"
"=""080170""",台達電凱基4B購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080194""",金像電群益4B購02,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""080431""",虎航中信4B購01  ,0,0,0,"23,000","17,000","6,000","23,000","17,000","6,000"
"=""080461""",保瑞群益52購01  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""080776""",亞航國票4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081136""",亞光元富4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081216""",貿聯凱基4B購05  ,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""081247""",立積元大4B購03  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""081336""",金像電統一54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081419""",仁寶永豐4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08157P""",奇鋐國票4B售02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""081949""",金像電國票4C購03,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""082144""",鴻海元大51購13  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082438""",台積電國泰51購05,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""082495""",京元電凱基51購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082685""",元油反凱基51購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""082983""",技嘉元大4C購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08310P""",喬山國票4B售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083362""",台積電凱基4C購42,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083426""",中興電元大4C購04,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""083521""",台玻群益4C購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083572""",鴻海國票45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
3025  ,星通            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3592  ,瑞鼎            ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
6192  ,巨路            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3038  ,全台            ,"9,000","3,002","5,998",0,0,0,"9,000","3,002","5,998"
1476  ,儒鴻            ,"19,000","6,399","12,601","2,133","9,000","-6,867","21,133","15,399","5,734"
3703  ,欣陸            ,0,300,-300,"6,000",0,"6,000","6,000",300,"5,700"
2845  ,遠東銀          ,"3,000","2,734",266,"5,000",0,"5,000","8,000","2,734","5,266"
"=""03012X""",元展12          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03633P""",臺股指元富41售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03824C""",臺股指元大26牛03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04139P""",臺股指法興43售10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04561P""",碩天凱基43售08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04988P""",勤誠凱基44售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050518""",材料國泰45購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05151P""",臺股指元大45售29,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05331P""",聯詠國票46售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05350P""",臺股指元大46售18,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""054207""",上証2X凱基44購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05421P""",神達國票47售02  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""05422P""",神達國票48售02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""054255""",碩天富邦44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05497P""",金寶永豐45售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05565P""",台灣50台新46售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056580""",牧德元大45購01  ,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""057603""",精元中信45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05775P""",世芯群益48售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""058439""",鴻準永豐45購05  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""058615""",雲豹第一45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05920P""",台灣50國票46售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059268""",中興電永豐45購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,"67,000","62,000","5,000","67,000","62,000","5,000"
"=""060541""",中鴻富邦46購01  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""060928""",鴻海凱基47購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061470""",陽明元大46購12  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""061778""",台光電國票47購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062048""",偉詮電群益47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062216""",FBNQ2X元富46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062587""",凱基金元大4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062691""",台光電永豐48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063009""",聯發科群益46購08,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""06311P""",T50正2永豐46售05,0,0,0,"26,000","21,000","5,000","26,000","21,000","5,000"
"=""063666""",貿聯元大46購14  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063729""",元黃金國票4C購02,0,0,0,"100,000","95,000","5,000","100,000","95,000","5,000"
"=""06393P""",智邦群益4A售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064271""",宇隆元大48購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""065611""",志強國票49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06565P""",台光電國票48售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065822""",台化統一51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066029""",凱基金群益47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066143""",大立光統一55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066924""",聯德群益48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067086""",光寶科兆豐51購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""067314""",台積電富邦3B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06754P""",亞翔國票47售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067746""",南亞富邦49購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""067799""",神基統一3B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06787P""",聯電群益49售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068135""",微星富邦4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068223""",長榮群益48購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069395""",威盛統一52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069407""",世芯統一52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069758""",新日興國票4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""07029P""",聯電群益48售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070708""",鼎基統一52購05  ,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""070802""",台泥國票49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070850""",大成鋼元大4B購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071378""",神達元大51購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071447""",華泰統一51購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""071451""",智邦統一4C購03  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""071491""",台郡永豐49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071686""",聯發科群益48購16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071778""",新日興元大51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071806""",所羅門國票4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071986""",中興電國票4A購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""072054""",亞翔元大48購20  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""072085""",材料群益52購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""07209P""",台塑元大48售09  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""072188""",中502X凱基4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072394""",裕民國票49購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07241P""",新日興元大48售01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""072448""",大立光群益4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072574""",緯穎凱基49購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072603""",大成鋼永豐49購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""072784""",臺股指群益4A購15,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072824""",亞翔國票4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073072""",達興凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073102""",台灣50國票49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073124""",達興國票4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073233""",鴻海國泰4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073296""",川湖凱基49購04  ,0,0,0,"251,000","246,000","5,000","251,000","246,000","5,000"
"=""073382""",欣興元大49購03  ,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""073519""",金像電凱基49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073530""",昇貿群益41購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073577""",材料群益53購01  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""073810""",廣宇元富53購02  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""073919""",樺漢群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074050""",台積電凱基4A購25,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074422""",緯穎富邦4A購03  ,0,0,0,"79,000","74,000","5,000","79,000","74,000","5,000"
"=""074491""",臺股指元富49購20,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074560""",FB台半元大4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074613""",中鴻富邦4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074783""",華城元大4A購04  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""074790""",中鋼元大49購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074796""",台積電元大51購15,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""074836""",台灣50富邦4A購04,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""074879""",聯發科永豐4B購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074911""",全新凱基49購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""075011""",華新群益49購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075269""",華城國票4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075312""",華新永豐49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075407""",鉅祥統一47購01  ,0,0,0,"115,000","110,000","5,000","115,000","110,000","5,000"
"=""075461""",力成元大49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075501""",大立光永豐49購05,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""075574""",長榮元大4B購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075746""",漢唐群益49購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075813""",台積電元大49購26,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""075951""",聯電群益49購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075978""",立積群益49購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""076002""",南亞科元大53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076048""",和大永豐4B購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""07612P""",大成鋼群益4A售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076305""",矽創凱基49購01  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""076437""",漢翔統一53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076479""",美費半群益49購03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""07647P""",材料元富49售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076515""",一詮元大49購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076552""",華邦電富邦4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076585""",鴻海永豐49購13  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""07661P""",台積電永豐4C售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076624""",康舒統一43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076658""",南寶凱基4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076888""",AES元大49購09   ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""077072""",欣興凱基49購08  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""077079""",志強凱基49購03  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""077104""",大亞元大49購08  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""077300""",巨大元大4A購01  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""077471""",神達群益4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077491""",台積電元富4A購23,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077856""",鴻海元大4A購14  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077868""",台積電元大4A購24,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077972""",一詮台新4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078212""",臺股指元大4A購33,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""078303""",材料群益54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078432""",大立光元大4A購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078565""",國巨國票4B購02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""078575""",國企2X元大4B購04,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""078634""",台積電凱基4A購47,0,0,0,"23,000","18,000","5,000","23,000","18,000","5,000"
"=""078669""",世芯元富4A購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078676""",飛捷國票4B購01  ,0,0,0,"101,000","96,000","5,000","101,000","96,000","5,000"
