Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046163""",奇鋐統一49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04775P""",鴻海富邦46售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048248""",台積電統一4A購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05017P""",建準統一4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050528""",立積統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050573""",世芯國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05108P""",直得國票45售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051094""",滬深2X群益46購02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052793""",鴻海群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052915""",上証2X凱基48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053113""",上証2X凱基46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053213""",滬深2X富邦4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053353""",華城統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053854""",滬深2X群益4A購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053951""",美利達兆豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054106""",香港2X群益4A購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""05513P""",材料凱基45售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055834""",滬深2X凱基4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05596P""",電子類國票45售04,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""055998""",川湖元富4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056050""",緯創富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056526""",T50反1永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057034""",滬深2X凱基4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057680""",道瓊銅國票49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058239""",台積電凱基45購22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05823P""",滬深2X凱基46售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05827P""",華碩凱基46售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058565""",美債2X群益4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058842""",SGBR2X凱基45購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058893""",技嘉元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05957P""",長榮國票47售03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05975P""",臺股指凱基49售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059856""",全訊統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06072P""",神達統一4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062061""",材料群益46購12  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""062734""",力積電元富4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062748""",陽明富邦47購03  ,0,0,0,"2,095,000","2,096,000","-1,000","2,095,000","2,096,000","-1,000"
"=""06278P""",臺股指凱基49售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062967""",正崴元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06308P""",臺股指元富49售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06310P""",臺股指元富49售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06317P""",台積電凱基48售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06337P""",聯發科中信48售01,0,0,0,"39,000","40,000","-1,000","39,000","40,000","-1,000"
"=""06374P""",精銳永豐48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063850""",新日興群益46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063961""",晶睿永豐47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064150""",群創富邦48購01  ,0,0,0,"79,000","80,000","-1,000","79,000","80,000","-1,000"
"=""064318""",美債2X凱基47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064336""",長榮凱基46購18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064441""",南亞元大46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064508""",智原群益46購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06456P""",臺股指中信49售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065051""",富華新元大47購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""065256""",亞航元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06545P""",大立光富邦49售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065480""",凌華國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06579P""",旺宏元大47售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065911""",SGBR2X元富47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06659P""",世芯國泰49售01  ,0,0,0,"47,000","48,000","-1,000","47,000","48,000","-1,000"
"=""066987""",美債2X凱基48購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067038""",京元電永豐51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06706P""",台達電凱基47售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067412""",達興統一51購02  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""067487""",力積電凱基47購02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""067532""",台塑群益49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067950""",金像電永豐4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068127""",臺股指元富47購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06842P""",臺股指永豐48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06879P""",聯發科元大47售24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068828""",華城統一51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068847""",立積統一62購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069219""",大成鋼元富48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""069369""",鴻海永豐48購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069584""",陽明統一52購03  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""069827""",勤誠永豐4C購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""07004P""",台積電元大48售33,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070080""",台積電凱基48購19,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07015P""",國企2X國票48售02,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""070181""",富世達富邦4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07019P""",志強國票49售02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""070242""",群創群益4A購01  ,0,0,0,"123,000","124,000","-1,000","123,000","124,000","-1,000"
"=""070640""",中鋼凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070724""",台化永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070741""",復盛永豐48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07075P""",川湖凱基48售03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""071142""",新日興元大4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071683""",南亞科群益4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071839""",台灣50凱基49購08,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""07187P""",裕民國票49售01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""071909""",強茂統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,"200,000","201,000","-1,000","200,000","201,000","-1,000"
"=""072423""",台灣50凱基4C購01,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072732""",聯發科元大52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072823""",大銀國票4A購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""073103""",台灣50國票4A購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""073264""",台積電元富49購21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073457""",南亞科統一53購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""073577""",材料群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073590""",台積電元富49購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073784""",健鼎凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07381P""",華晶科凱基48售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073859""",智原元大49購02  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""073973""",長榮航國票49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074073""",振樺電凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074078""",台化群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074153""",神達元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074162""",寶成元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074302""",台積電元富63購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074768""",美費半永豐4A購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""074846""",華邦電國泰4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075053""",鴻海兆豐53購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""075088""",微星國票4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075108""",華邦電統一59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075153""",台達電凱基4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075324""",大同元富49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075344""",聯強凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075432""",鴻準元大49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075679""",長榮永豐49購02  ,0,0,0,"150,000","151,000","-1,000","150,000","151,000","-1,000"
"=""075929""",長榮航凱基49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076022""",富世達元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076114""",元油反元富4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076166""",台積電凱基4C購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076173""",大立光凱基51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076359""",台積電元大49購37,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076417""",台積電凱基4A購36,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076443""",大立光兆豐49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07652P""",美費半元大49售02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""076659""",天鈺凱基4B購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""076827""",洋基國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077029""",聯強群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077071""",奇鋐凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077116""",智邦元大49購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077129""",亞航元大49購02  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""077440""",滬深2X群益4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077465""",漢翔群益4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077488""",滬深2X元富54購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""077497""",緯創元富4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077642""",皇昌群益4A購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077645""",台中銀群益4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077653""",定穎控群益4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07768P""",臺股指元大4A售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078011""",金像電凱基4A購02,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""078052""",緯穎群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078129""",台積電富邦4A購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078181""",臺股指元富4A購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078197""",台積電元大4A購36,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078281""",FBNQ2X群益54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078314""",滬深2X元大4A購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078365""",台積電凱基54購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07837P""",台積電中信4A售02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""078385""",材料群益54購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""078394""",台灣50元富4A購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078404""",台積電元富64購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078430""",長榮元大4A購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078432""",大立光元大4A購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078461""",S&P反1元富54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078580""",台積電元大4A購44,0,0,0,"425,000","426,000","-1,000","425,000","426,000","-1,000"
"=""078592""",緯穎元大4A購12  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""078776""",T50正2元大4A購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078789""",陽明元大4A購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078828""",長榮中信4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078857""",電子類群益4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078879""",為升元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079054""",台灣50元大4A購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08009P""",臺股指元富49售32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08048P""",臺股指國票4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080905""",川湖統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081190""",智原統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1338  ,廣華-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1418  ,東華            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1439  ,雋揚            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1468  ,昶和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1521  ,大億            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1760  ,寶齡富錦        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2645  ,長榮航太        ,"2,000",0,"2,000",0,"3,000","-3,000","2,000","3,000","-1,000"
3021  ,鴻名            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3052  ,夆典            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3057  ,喬鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3060  ,銘異            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3092  ,鴻碩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3164  ,景岳            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
4133  ,亞諾法          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4142  ,國光生          ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
4764  ,雙鍵            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6550  ,北極星藥業-KY   ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6552  ,易華電          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
6585  ,鼎基            ,0,"1,000","-1,000","1,000","1,000",0,"1,000","2,000","-1,000"
6776  ,展�眥篕�        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6988  ,威力暘-創       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8466  ,美吉吉-KY       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6834  ,天二科技        ,8,"1,000",-992,0,0,0,8,"1,000",-992
8467  ,波力-KY         ,0,0,0,30,"1,000",-970,30,"1,000",-970
1531  ,高林股          ,48,"1,000",-952,0,0,0,48,"1,000",-952
3701  ,大眾控          ,"4,000","2,892","1,108",0,"2,000","-2,000","4,000","4,892",-892
2233  ,宇隆            ,"1,000","1,000",0,"2,132","3,000",-868,"3,132","4,000",-868
4967  ,十銓            ,"1,000",0,"1,000","3,000","4,742","-1,742","4,000","4,742",-742
1517  ,利奇            ,"4,000","4,704",-704,0,0,0,"4,000","4,704",-704
5222  ,全訊            ,"1,000","1,587",-587,0,103,-103,"1,000","1,690",-690
5225  ,東科-KY         ,"6,000","1,233","4,767",0,"5,450","-5,450","6,000","6,683",-683
2480  ,敦陽科          ,"4,343","5,022",-679,0,0,0,"4,343","5,022",-679
8476  ,台境*           ,"1,000","1,000",0,0,640,-640,"1,000","1,640",-640
1735  ,日勝化          ,0,626,-626,0,0,0,0,626,-626
5258  ,虹堡            ,0,0,0,570,"1,160",-590,570,"1,160",-590
8070  ,長華*           ,"1,000","1,207",-207,0,325,-325,"1,000","1,532",-532
1720  ,生達            ,"2,000",504,"1,496","1,000","3,000","-2,000","3,000","3,504",-504
4119  ,旭富            ,"1,000","1,446",-446,0,0,0,"1,000","1,446",-446
6197  ,佳必琪          ,"3,322","1,596","1,726","1,029","3,155","-2,126","4,351","4,751",-400
8261  ,富鼎            ,0,193,-193,0,193,-193,0,386,-386
3047  ,訊舟            ,0,357,-357,0,0,0,0,357,-357
3138  ,耀登            ,0,"1,000","-1,000","2,000","1,338",662,"2,000","2,338",-338
6423  ,億而得-創       ,0,0,0,0,310,-310,0,310,-310
8487  ,愛爾達-創       ,0,0,0,0,283,-283,0,283,-283
"=""00865B""",國泰US短期公債  ,0,0,0,"100,024","100,298",-274,"100,024","100,298",-274
4569  ,六方科-KY       ,0,0,0,0,249,-249,0,249,-249
2546  ,根基            ,0,0,0,0,238,-238,0,238,-238
3033  ,威健            ,"22,000","21,232",768,"1,000","2,000","-1,000","23,000","23,232",-232
6689  ,伊雲谷          ,0,0,0,0,232,-232,0,232,-232
2477  ,美隆電          ,0,218,-218,0,0,0,0,218,-218
2348  ,海悅            ,0,193,-193,0,0,0,0,193,-193
5283  ,禾聯碩          ,0,175,-175,0,0,0,0,175,-175
6209  ,今國光          ,0,173,-173,0,0,0,0,173,-173
3015  ,全漢            ,"1,000",165,835,"1,000","2,000","-1,000","2,000","2,165",-165
"=""00925 """,新光標普電動車  ,0,0,0,"200,000","200,164",-164,"200,000","200,164",-164
5244  ,弘凱            ,"3,000","3,164",-164,0,0,0,"3,000","3,164",-164
2482  ,連宇            ,0,155,-155,0,0,0,0,155,-155
6024  ,群益期          ,0,144,-144,0,0,0,0,144,-144
1762  ,中化生          ,0,110,-110,0,0,0,0,110,-110
6933  ,AMAX-KY         ,0,80,-80,0,0,0,0,80,-80
1582  ,信錦            ,"6,000","4,740","1,260","1,000","2,338","-1,338","7,000","7,078",-78
6715  ,嘉基            ,0,65,-65,"1,000","1,000",0,"1,000","1,065",-65
9103  ,美德醫療-DR     ,0,0,0,0,10,-10,0,10,-10
6672  ,騰輝電子-KY     ,0,4,-4,0,0,0,0,4,-4
2905  ,三商            ,0,2,-2,0,0,0,0,2,-2
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00735 """,國泰臺韓科技    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""020020""",元大台股領航N   ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034453""",奇鋐元大53購10  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03652B""",臺股指元大46熊01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03668B""",臺股指凱基53熊01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045573""",旭隼凱基5A購01  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""045735""",亞翔統一48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04614P""",盟立元大46售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046571""",南電兆豐48購01  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""047705""",皇昌元大46購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""04792P""",訊芯國票45售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04818P""",台積電富邦46售04,0,0,0,"429,000","429,000",0,"429,000","429,000",0
"=""048251""",皇昌統一49購01  ,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""048514""",皇昌統一52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049100""",材料元大48購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""049572""",香港2X永豐47購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""049888""",南寶統一49購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""050091""",晶豪科兆豐49購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""050816""",台積電兆豐45購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05134P""",臺股指元富44售21,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05215P""",台積電永豐46售19,0,0,0,"329,000","329,000",0,"329,000","329,000",0
