Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051573""",昇貿元富44購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""051898""",玉晶光兆豐43購02,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""052430""",材料富邦46購03  ,0,0,0,"158,000","227,000","-69,000","158,000","227,000","-69,000"
"=""052714""",中航國票46購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""052964""",健鼎群益45購01  ,0,0,0,"101,000","170,000","-69,000","101,000","170,000","-69,000"
"=""053474""",台灣50元富44購02,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""054807""",光寶科凱基3B購01,0,0,0,"61,000","130,000","-69,000","61,000","130,000","-69,000"
"=""055134""",貿聯國泰46購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""056563""",鴻準元大45購05  ,0,0,0,"72,000","141,000","-69,000","72,000","141,000","-69,000"
"=""057228""",健策統一4A購01  ,0,0,0,"54,000","123,000","-69,000","54,000","123,000","-69,000"
"=""057354""",世芯群益45購08  ,0,0,0,"4,000","73,000","-69,000","4,000","73,000","-69,000"
"=""057920""",廣宇元大45購06  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""057972""",台新金群益46購01,0,0,0,"17,000","86,000","-69,000","17,000","86,000","-69,000"
"=""058067""",神達國票49購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""059777""",富鼎元大45購06  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""060030""",永崴控元富49購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""060280""",臺股指國票47購02,0,0,0,"21,000","90,000","-69,000","21,000","90,000","-69,000"
"=""033370""",亞翔富邦53購01  ,0,0,0,"71,000","139,000","-68,000","71,000","139,000","-68,000"
"=""041367""",聯發科凱基54購14,0,0,0,"32,000","100,000","-68,000","32,000","100,000","-68,000"
"=""042552""",力成元大59購01  ,0,0,0,"20,000","88,000","-68,000","20,000","88,000","-68,000"
"=""045440""",慧洋元大57購01  ,0,0,0,"40,000","108,000","-68,000","40,000","108,000","-68,000"
"=""045803""",台灣50元大43購20,0,0,0,"821,000","889,000","-68,000","821,000","889,000","-68,000"
"=""047911""",聯發科凱基42購11,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""049210""",愛普永豐44購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""051535""",京鼎群益45購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""053327""",國企2X群益4A購02,0,0,0,"4,000","72,000","-68,000","4,000","72,000","-68,000"
"=""053908""",宏達電元大45購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""055325""",鈞興元大44購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""056316""",T50反1元富45購04,0,0,0,"863,000","931,000","-68,000","863,000","931,000","-68,000"
"=""056483""",華航國票46購02  ,0,0,0,"20,000","88,000","-68,000","20,000","88,000","-68,000"
"=""057621""",世紀鋼永豐46購04,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""059053""",陽明統一4B購04  ,0,0,0,"53,000","121,000","-68,000","53,000","121,000","-68,000"
"=""060187""",日電貿元大46購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""037554""",臺指反元大57購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""043029""",金寶富邦56購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""045298""",世芯元大55購10  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""045442""",晟銘電元大55購05,0,0,0,"25,000","92,000","-67,000","25,000","92,000","-67,000"
"=""046764""",世芯凱基43購07  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""048739""",緯穎元大43購14  ,0,0,0,"15,000","82,000","-67,000","15,000","82,000","-67,000"
"=""049965""",台積電凱基43購54,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""050694""",T50反1凱基43購04,0,0,0,"67,000","134,000","-67,000","67,000","134,000","-67,000"
"=""050812""",十銓永豐45購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""050886""",碩天元大43購06  ,0,0,0,"131,000","198,000","-67,000","131,000","198,000","-67,000"
"=""052564""",皇昌凱基46購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""052698""",景碩元富44購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""053379""",矽力國泰46購01  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""056898""",聯詠元大45購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""058200""",臺股指永豐46購06,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""059136""",金融類凱基45購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""059157""",矽創群益45購01  ,0,0,0,"64,000","131,000","-67,000","64,000","131,000","-67,000"
"=""059493""",大同永豐47購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""059977""",正崴元大45購08  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""07841P""",時碩元富4A售03  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""044985""",愛普群益58購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""046727""",智原永豐44購02  ,0,0,0,"77,000","143,000","-66,000","77,000","143,000","-66,000"
"=""047506""",力成元富48購01  ,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""047730""",德律統一54購01  ,0,0,0,"2,059,000","2,125,000","-66,000","2,059,000","2,125,000","-66,000"
"=""047779""",台灣50元大44購05,0,0,0,"62,000","128,000","-66,000","62,000","128,000","-66,000"
"=""048819""",美債2X國票42購02,0,0,0,"15,000","81,000","-66,000","15,000","81,000","-66,000"
"=""048874""",香港2X凱基43購07,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""049964""",台積電凱基43購53,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""050522""",景碩兆豐44購01  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""051840""",晟銘電國票46購01,0,0,0,"157,000","223,000","-66,000","157,000","223,000","-66,000"
"=""052327""",萬海統一49購07  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""053316""",台積電富邦46購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""053508""",迅得國票47購01  ,0,0,0,"160,000","226,000","-66,000","160,000","226,000","-66,000"
"=""053613""",國企2X國票45購03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""054109""",中502X群益48購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""055035""",台積電凱基45購14,0,0,0,"17,000","83,000","-66,000","17,000","83,000","-66,000"
"=""055561""",群創兆豐46購01  ,0,0,0,"100,000","166,000","-66,000","100,000","166,000","-66,000"
"=""057068""",仁寶元大45購02  ,0,0,0,"84,000","150,000","-66,000","84,000","150,000","-66,000"
"=""057511""",大聯大凱基46購01,0,0,0,"30,000","96,000","-66,000","30,000","96,000","-66,000"
"=""058117""",神達元大4B購02  ,0,0,0,"399,000","465,000","-66,000","399,000","465,000","-66,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"24,484","90,000","-65,516","24,484","90,000","-65,516"
"=""038097""",富邦金元大53購01,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""043915""",愛普群益55購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""043919""",勤誠群益55購01  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""047122""",樺漢統一4C購01  ,0,0,0,"130,000","195,000","-65,000","130,000","195,000","-65,000"
"=""047628""",亞光國票44購01  ,0,0,0,"14,000","79,000","-65,000","14,000","79,000","-65,000"
"=""050122""",亞光台新43購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""050289""",健和興國票44購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""052247""",長榮國泰46購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""052573""",貿聯凱基44購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""052841""",矽力元大44購02  ,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""053246""",威盛元大44購04  ,0,0,0,"99,000","164,000","-65,000","99,000","164,000","-65,000"
"=""054518""",金寶富邦45購01  ,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""057300""",技嘉元大49購04  ,0,0,0,"31,000","96,000","-65,000","31,000","96,000","-65,000"
"=""057603""",精元中信45購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""057777""",神達群益46購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""058059""",裕民國票46購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""058470""",正新國票46購01  ,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""058488""",T50正2凱基48購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""059004""",臺股指法興45購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""03160P""",華晶科永豐42售01,0,0,0,"45,000","109,000","-64,000","45,000","109,000","-64,000"
"=""038966""",楠梓電富邦56購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""040518""",長榮中信5A購01  ,0,0,0,"50,000","114,000","-64,000","50,000","114,000","-64,000"
"=""048092""",宏�痐葩I42購03  ,0,0,0,"79,000","143,000","-64,000","79,000","143,000","-64,000"
"=""048214""",龍德船凱基42購02,0,0,0,"335,000","399,000","-64,000","335,000","399,000","-64,000"
"=""048566""",大立光元大44購07,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""049496""",華通凱基43購05  ,0,0,0,"15,000","79,000","-64,000","15,000","79,000","-64,000"
"=""049587""",新巨國票44購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""051398""",南電富邦46購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""052046""",文曄凱基43購01  ,0,0,0,"66,000","130,000","-64,000","66,000","130,000","-64,000"
"=""053634""",中502X凱基44購04,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""055786""",欣興永豐44購04  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""055956""",天虹元大47購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""056576""",緯創元大45購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""057133""",智原群益46購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""057652""",神達兆豐47購02  ,0,0,0,"13,000","77,000","-64,000","13,000","77,000","-64,000"
"=""057848""",鴻準凱基47購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""057929""",長榮元大45購12  ,0,0,0,"117,000","181,000","-64,000","117,000","181,000","-64,000"
"=""058383""",辛耘國票46購01  ,0,0,0,"9,000","73,000","-64,000","9,000","73,000","-64,000"
"=""059454""",中華元富45購01  ,0,0,0,"53,000","117,000","-64,000","53,000","117,000","-64,000"
"=""060561""",世紀鋼富邦47購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""03019P""",臺股指群益3C售25,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""03875P""",波力國票42售01  ,0,0,0,"22,000","85,000","-63,000","22,000","85,000","-63,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,"121,000","184,000","-63,000","121,000","184,000","-63,000"
"=""045982""",玉晶光統一48購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""048810""",材料凱基43購08  ,0,0,0,"103,000","166,000","-63,000","103,000","166,000","-63,000"
"=""048935""",富邦金國票43購02,0,0,0,"66,000","129,000","-63,000","66,000","129,000","-63,000"
"=""050306""",雷虎統一53購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""051361""",臺股指凱基44購29,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""051706""",上品永豐43購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""052778""",中鋼富邦46購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""054113""",鴻海群益46購03  ,0,0,0,"1,000","64,000","-63,000","1,000","64,000","-63,000"
"=""054683""",晶相光元大44購01,0,0,0,"191,000","254,000","-63,000","191,000","254,000","-63,000"
"=""055566""",道瓊銅元富44購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""057559""",緯穎元大45購13  ,0,0,0,"12,000","75,000","-63,000","12,000","75,000","-63,000"
"=""059249""",台光電凱基47購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""059308""",宇隆群益46購01  ,0,0,0,"85,000","148,000","-63,000","85,000","148,000","-63,000"
"=""060278""",臺股指國票46購03,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""08384P""",T50反1台新4A售04,0,0,0,"34,000","97,000","-63,000","34,000","97,000","-63,000"
4989  ,榮科            ,0,"1,000","-1,000",0,"62,000","-62,000",0,"63,000","-63,000"
"=""03680P""",台積電群益43售27,0,0,0,"38,000","100,000","-62,000","38,000","100,000","-62,000"
"=""042039""",緯穎中信5A購04  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""043214""",鴻海國票56購04  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""044833""",金像電富邦56購01,0,0,0,"43,000","105,000","-62,000","43,000","105,000","-62,000"
"=""045650""",技嘉台新42購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""048261""",新光金國票42購03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""049550""",精銳元大43購06  ,0,0,0,"11,000","73,000","-62,000","11,000","73,000","-62,000"
"=""049590""",京鼎國票44購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""050057""",達興元大43購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""051624""",海悅元富43購01  ,0,0,0,"119,000","181,000","-62,000","119,000","181,000","-62,000"
"=""051823""",台光電群益45購04,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""053089""",A50正2永豐48購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""054832""",世芯國票46購03  ,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
"=""056525""",世紀鋼凱基4B購01,0,0,0,"1,000","63,000","-62,000","1,000","63,000","-62,000"
"=""058078""",合機元富45購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""058820""",台積電永豐45購13,0,0,0,"6,000","68,000","-62,000","6,000","68,000","-62,000"
"=""058921""",T50反1凱基3C購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""059817""",威強電富邦47購01,0,0,0,"12,000","74,000","-62,000","12,000","74,000","-62,000"
"=""059847""",臺股指凱基45購52,0,0,0,"11,000","73,000","-62,000","11,000","73,000","-62,000"
1722  ,台肥            ,"6,000","36,117","-30,117","9,000","40,000","-31,000","15,000","76,117","-61,117"
"=""03508P""",臺股指群益41售14,0,0,0,"15,000","76,000","-61,000","15,000","76,000","-61,000"
"=""036768""",T50反1元大54購06,0,0,0,"9,000","70,000","-61,000","9,000","70,000","-61,000"
"=""040967""",臺股指群益58購04,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""043795""",事欣科國票55購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""045292""",聯發科統一57購04,0,0,0,"290,000","351,000","-61,000","290,000","351,000","-61,000"
"=""046873""",佳世達永豐43購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""049575""",台積電永豐49購04,0,0,0,"8,000","69,000","-61,000","8,000","69,000","-61,000"
"=""049942""",緯穎元富49購03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""052444""",聯發科兆豐44購04,0,0,0,"52,000","113,000","-61,000","52,000","113,000","-61,000"
"=""053573""",材料元大44購10  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""053861""",台積電群益4A購06,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""055686""",緯穎群益44購05  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""056720""",香港2X群益45購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""059594""",臺股指元大4B購03,0,0,0,"97,000","158,000","-61,000","97,000","158,000","-61,000"
"=""059595""",正崴中信47購01  ,0,0,0,"53,000","114,000","-61,000","53,000","114,000","-61,000"
"=""059705""",一詮富邦47購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""059736""",大成鋼元大45購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03226P""",世芯元大3C售25  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03345P""",T50反1元富41售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03528B""",臺股指元大14熊23,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036667""",華邦電凱基53購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03681P""",台光電群益42售07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042330""",華新科元富54購08,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""042601""",金像電凱基55購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043113""",華城中信57購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043317""",光寶科群益55購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043509""",微星元大55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043836""",旺宏富邦57購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043994""",旺宏元富56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044371""",至上元大55購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045493""",華碩國票55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045740""",鼎基統一46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046664""",道瓊反元大45購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047670""",技嘉富邦42購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""048407""",台達電富邦42購03,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""048744""",同欣電兆豐44購02,0,0,0,"29,000","89,000","-60,000","29,000","89,000","-60,000"
"=""049046""",FBNQ2X凱基47購01,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""050026""",景碩國票44購03  ,0,0,0,"1,037,000","1,097,000","-60,000","1,037,000","1,097,000","-60,000"
"=""050461""",佳能凱基44購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051291""",大同群益43購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051419""",士電兆豐45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051643""",美債2X群益47購02,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""052269""",為升元富46購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""052299""",正文國票46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053115""",國企2X凱基45購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053453""",乙盛中信44購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054005""",世紀鋼國泰46購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054829""",玉晶光國票47購01,0,0,0,"14,000","74,000","-60,000","14,000","74,000","-60,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""055662""",宏盛群益4A購01  ,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""056042""",瀚宇博凱基44購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056152""",奇鋐台新44購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056928""",矽統群益47購02  ,0,0,0,"199,000","259,000","-60,000","199,000","259,000","-60,000"
"=""057041""",技嘉凱基45購03  ,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""058649""",萬海凱基45購03  ,0,0,0,"62,000","122,000","-60,000","62,000","122,000","-60,000"
"=""059923""",同欣電群益45購02,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""07711P""",華碩國票49售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
