Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061545""",材料永豐47購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062070""",滬深2X元大48購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062357""",臺股指元大48購13,0,0,0,"200,000","300,000","-100,000","200,000","300,000","-100,000"
"=""063980""",美利達兆豐4C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064412""",國巨凱基48購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06474P""",智邦群益4C售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064979""",智原富邦4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065110""",廣宇中信48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065485""",東哥國票49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065596""",海華國票48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065912""",科妍元富51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066249""",精成科國票48購01,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""066381""",元債2X國票48購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066697""",材料凱基47購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066742""",元債2X元大5A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067234""",道瓊銀元富51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068556""",上証2X國票4B購01,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""068608""",矽統元大48購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068650""",神基統一51購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06942P""",台積電元大48售21,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069784""",鴻準統一58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069983""",台郡統一52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070297""",世芯國票49購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07077P""",台光電凱基48售02,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""070832""",惠特國票49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07088P""",皇昌元富48售04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070996""",中鋼統一52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071171""",新日興永豐4A購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071480""",中502X永豐48購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071672""",來億凱基49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071849""",華城凱基48購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072036""",南亞科元大48購06,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""072190""",中興電凱基48購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072430""",元債2X凱基4B購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073605""",奇鋐元富51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073629""",台積電元大49購14,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""073748""",智原統一53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073824""",奇鋐元富53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073866""",神達元大4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074053""",華邦電凱基49購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074633""",台積電凱基49購23,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075103""",電子類國票49購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075137""",陽明統一47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075272""",台積電國票4C購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075274""",台積電國票53購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075553""",力成凱基49購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075760""",欣興群益49購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075872""",深中小元富4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076063""",台積電統一53購08,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077204""",台積電國票54購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077205""",台積電國票57購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077477""",穎崴群益4A購02  ,0,0,0,"24,000","124,000","-100,000","24,000","124,000","-100,000"
"=""078094""",偉訓元大52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078098""",創意元大4A購02  ,0,0,0,"17,000","117,000","-100,000","17,000","117,000","-100,000"
"=""078217""",鴻海凱基52購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078319""",道瓊反元大54購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078380""",台積電群益52購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079735""",元金反國票51購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079766""",滬深2X凱基54購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""080323""",台積電群益51購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081348""",萬海統一52購03  ,0,0,0,"4,000","104,000","-100,000","4,000","104,000","-100,000"
"=""081377""",日本反元大51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08171P""",臺股指元大4A售36,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08186P""",台灣50群益4C售05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082075""",日本2X永豐51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082351""",緯穎兆豐56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082382""",聯發科元富51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08717P""",台灣50國票4B售06,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""08721P""",國泰金國票4C售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08858P""",國泰金元大4B售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043778""",世芯元富55購05  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""048784""",材料統一52購01  ,0,0,0,"270,000","369,000","-99,000","270,000","369,000","-99,000"
"=""068607""",智邦元大49購02  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""069032""",聯發科永豐48購05,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""069308""",萬海國票49購02  ,0,0,0,"6,000","105,000","-99,000","6,000","105,000","-99,000"
"=""069361""",穎崴凱基4B購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""073691""",S&P反1中信4B購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""077576""",京元電元大4A購05,0,0,0,"11,000","110,000","-99,000","11,000","110,000","-99,000"
"=""082209""",金像電富邦4C購02,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""08980P""",緯創台新4B售01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""065840""",精成科統一51購01,0,0,0,"30,000","128,000","-98,000","30,000","128,000","-98,000"
"=""069483""",緯創元大4C購02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""071137""",富邦金元大48購04,0,0,0,"183,000","281,000","-98,000","183,000","281,000","-98,000"
"=""076128""",AES元富49購02   ,0,0,0,"10,000","108,000","-98,000","10,000","108,000","-98,000"
"=""079562""",健策元大4A購02  ,0,0,0,"3,000","101,000","-98,000","3,000","101,000","-98,000"
"=""081370""",志強統一55購01  ,0,0,0,"52,000","150,000","-98,000","52,000","150,000","-98,000"
"=""082322""",牧德元大4B購04  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""082457""",奇鋐元大4C購03  ,0,0,0,"3,000","101,000","-98,000","3,000","101,000","-98,000"
"=""08320P""",電子類國票4C售04,0,0,0,"12,000","110,000","-98,000","12,000","110,000","-98,000"
2010  ,春源            ,"9,000","107,000","-98,000",0,0,0,"9,000","107,000","-98,000"
1702  ,南僑            ,"8,000","105,441","-97,441",0,0,0,"8,000","105,441","-97,441"
"=""069457""",道瓊銀元大4B購01,0,0,0,"523,000","620,000","-97,000","523,000","620,000","-97,000"
"=""070008""",穎崴永豐4A購01  ,0,0,0,"23,000","120,000","-97,000","23,000","120,000","-97,000"
"=""075255""",緯穎元大51購01  ,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""080987""",台灣50元大4B購19,0,0,0,"108,000","205,000","-97,000","108,000","205,000","-97,000"
"=""081334""",台積電統一52購08,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""082763""",愛普凱基51購01  ,0,0,0,"5,000","102,000","-97,000","5,000","102,000","-97,000"
"=""04773P""",臺股指元大49售06,0,0,0,"320,000","416,000","-96,000","320,000","416,000","-96,000"
"=""065113""",台光電中信49購01,0,0,0,"128,000","224,000","-96,000","128,000","224,000","-96,000"
"=""069639""",健策凱基48購04  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""082608""",大立光群益4C購03,0,0,0,"25,000","121,000","-96,000","25,000","121,000","-96,000"
"=""08611P""",台光電元大4A售08,0,0,0,"54,000","150,000","-96,000","54,000","150,000","-96,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"215,000","310,000","-95,000","215,000","310,000","-95,000"
"=""05460P""",臺股指凱基49售10,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""061060""",瑞昱富邦48購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""070363""",美律凱基48購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""070930""",台化元富48購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""076187""",臺股指凱基49購38,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""078636""",緯創凱基4A購05  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""07973P""",華邦電國票4A售06,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""082366""",金像電凱基4C購03,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
5203  ,訊連            ,"1,000","14,009","-13,009","6,000","87,390","-81,390","7,000","101,399","-94,399"
"=""059373""",世芯元大48購02  ,0,0,0,"6,000","100,000","-94,000","6,000","100,000","-94,000"
"=""063699""",緯創永豐4C購02  ,0,0,0,"1,000","95,000","-94,000","1,000","95,000","-94,000"
"=""066233""",泓德群益48購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""06717P""",金像電群益4B售01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""068362""",德律富邦4A購02  ,0,0,0,"317,000","411,000","-94,000","317,000","411,000","-94,000"
"=""074483""",英業達元富4A購03,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""075039""",台表科群益49購01,0,0,0,"30,000","124,000","-94,000","30,000","124,000","-94,000"
"=""076279""",精銳富邦49購02  ,0,0,0,"2,000","96,000","-94,000","2,000","96,000","-94,000"
"=""076877""",奇鋐元大49購11  ,0,0,0,"6,000","100,000","-94,000","6,000","100,000","-94,000"
"=""079727""",京元電元富54購01,0,0,0,"5,000","99,000","-94,000","5,000","99,000","-94,000"
"=""079865""",台灣50元大4B購07,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""081360""",京鼎統一56購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,"3,000","97,000","-94,000","3,000","97,000","-94,000"
"=""03316U""",世紀鋼群益4C售05,0,0,0,"39,000","132,000","-93,000","39,000","132,000","-93,000"
"=""060703""",智邦統一54購01  ,0,0,0,"8,000","101,000","-93,000","8,000","101,000","-93,000"
"=""062088""",全新元大4C購01  ,0,0,0,"6,000","99,000","-93,000","6,000","99,000","-93,000"
"=""073944""",碩天第一49購01  ,0,0,0,"1,000","94,000","-93,000","1,000","94,000","-93,000"
"=""07462P""",材料元富49售04  ,0,0,0,"10,000","103,000","-93,000","10,000","103,000","-93,000"
"=""076305""",矽創凱基49購01  ,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""07745P""",振樺電凱基49售03,0,0,0,"21,000","114,000","-93,000","21,000","114,000","-93,000"
"=""080200""",大立光群益4B購01,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""080788""",華城元大4B購03  ,0,0,0,"154,000","247,000","-93,000","154,000","247,000","-93,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,"166,000","259,000","-93,000","166,000","259,000","-93,000"
"=""081963""",上緯控國票4B購01,0,0,0,"57,000","150,000","-93,000","57,000","150,000","-93,000"
"=""082431""",泰金寶國票4C購01,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""08251P""",創意群益54售01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""082726""",神基兆豐56購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""059836""",皇昌凱基47購01  ,0,0,0,"22,000","114,000","-92,000","22,000","114,000","-92,000"
"=""063443""",台積電元大49購04,0,0,0,"30,000","122,000","-92,000","30,000","122,000","-92,000"
"=""067171""",神達元大51購01  ,0,0,0,"155,000","247,000","-92,000","155,000","247,000","-92,000"
"=""067468""",健策凱基48購03  ,0,0,0,"7,000","99,000","-92,000","7,000","99,000","-92,000"
"=""070920""",群創凱基48購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""075402""",臺股指群益53購02,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""076666""",台玻群益49購02  ,0,0,0,"106,000","198,000","-92,000","106,000","198,000","-92,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,"5,000","97,000","-92,000","5,000","97,000","-92,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,"2,000","94,000","-92,000","2,000","94,000","-92,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""081210""",皇昌凱基4B購03  ,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""081487""",京元電統一55購02,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""00964 """,中信亞太高股息  ,0,0,0,"2,327,000","2,418,578","-91,578","2,327,000","2,418,578","-91,578"
"=""071346""",中502X元大4A購01,0,0,0,"62,000","153,000","-91,000","62,000","153,000","-91,000"
"=""072011""",智邦國泰49購01  ,0,0,0,"19,000","110,000","-91,000","19,000","110,000","-91,000"
"=""079444""",欣興元大4A購04  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""082476""",健策富邦4C購01  ,0,0,0,"33,000","124,000","-91,000","33,000","124,000","-91,000"
"=""06200P""",台光電群益48售02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""068398""",日月光統一52購01,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""069646""",志強凱基4A購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""07453P""",T50正2凱基52售01,0,0,0,"35,000","125,000","-90,000","35,000","125,000","-90,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""080738""",世紀鋼群益4B購03,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""081885""",材料元富49購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,"50,000","140,000","-90,000","50,000","140,000","-90,000"
1419  ,新紡            ,"3,000",0,"3,000",0,"93,000","-93,000","3,000","93,000","-90,000"
2498  ,宏達電          ,"13,000","47,585","-34,585","13,300","68,383","-55,083","26,300","115,968","-89,668"
"=""047575""",亞光統一4C購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""060590""",長榮元大4B購01  ,0,0,0,"10,000","99,000","-89,000","10,000","99,000","-89,000"
"=""062149""",亞光富邦47購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""071461""",雄獅統一52購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""073310""",碩天凱基51購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""075231""",智邦元大49購05  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""075690""",華泰富邦49購02  ,0,0,0,"22,000","111,000","-89,000","22,000","111,000","-89,000"
"=""076725""",信邦元大49購09  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""082556""",精成科國票56購01,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""00956 """,中信日經高股息  ,0,0,0,"151,000","239,920","-88,920","151,000","239,920","-88,920"
2537  ,聯上發          ,"2,000","90,736","-88,736",0,0,0,"2,000","90,736","-88,736"
"=""054564""",金像電富邦46購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""068138""",瑞軒富邦4A購01  ,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""069331""",台灣50凱基48購08,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""070035""",伊雲谷元富48購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""072019""",台泥元大51購01  ,0,0,0,"34,000","122,000","-88,000","34,000","122,000","-88,000"
"=""075988""",台玻元大49購03  ,0,0,0,"248,000","336,000","-88,000","248,000","336,000","-88,000"
"=""076896""",臺股指元大56購03,0,0,0,"33,000","121,000","-88,000","33,000","121,000","-88,000"
"=""056050""",緯創富邦4A購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""068852""",健策中信49購01  ,0,0,0,"53,000","140,000","-87,000","53,000","140,000","-87,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,"2,000","89,000","-87,000","2,000","89,000","-87,000"
"=""075487""",材料富邦4C購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,"5,000","92,000","-87,000","5,000","92,000","-87,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,"2,000","89,000","-87,000","2,000","89,000","-87,000"
"=""00917 """,中信特選金融    ,0,0,0,"8,000","94,143","-86,143","8,000","94,143","-86,143"
"=""042349""",至上國泰55購04  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""058678""",振樺電元富4B購01,0,0,0,"9,000","95,000","-86,000","9,000","95,000","-86,000"
"=""065286""",鼎基永豐4A購01  ,0,0,0,"20,000","106,000","-86,000","20,000","106,000","-86,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,"3,000","89,000","-86,000","3,000","89,000","-86,000"
"=""074794""",台積電元大49購19,0,0,0,"5,000","91,000","-86,000","5,000","91,000","-86,000"
"=""075898""",神達富邦49購03  ,0,0,0,"8,000","94,000","-86,000","8,000","94,000","-86,000"
"=""076071""",AES統一53購01   ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""076876""",奇鋐元大49購10  ,0,0,0,"14,000","100,000","-86,000","14,000","100,000","-86,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""079728""",可成元富54購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""080769""",AES國泰4C購01   ,0,0,0,"25,000","111,000","-86,000","25,000","111,000","-86,000"
