Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071866""",矽力凱基49購01  ,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""072590""",長榮中信49購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""07291T""",臺股指群益39售36,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""073793""",華孚凱基49購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""074105""",大量群益49購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,"166,000","210,000","-44,000","166,000","210,000","-44,000"
"=""076903""",長榮鋼凱基49購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""077778""",ITH永豐4C購01   ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""079765""",滬深2X凱基51購05,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""080392""",長榮第一4B購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""080512""",虎航統一55購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""081224""",香港2X元大4C購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""081320""",緯穎第一55購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""081338""",技嘉統一55購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""081752""",普安群益4C購01  ,0,0,0,"7,000","51,000","-44,000","7,000","51,000","-44,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,"88,000","132,000","-44,000","88,000","132,000","-44,000"
"=""082736""",台積電永豐51購08,0,0,0,"4,000","48,000","-44,000","4,000","48,000","-44,000"
"=""083608""",聯發科統一45購04,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
"=""084847""",鴻準凱基4C購04  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""086382""",勤誠凱基51購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""087028""",立隆電元富51購01,0,0,0,"200,000","244,000","-44,000","200,000","244,000","-44,000"
"=""087409""",世紀鋼元大51購06,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""088506""",欣興元大51購09  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
2607  ,榮運            ,0,"36,366","-36,366","99,000","106,000","-7,000","99,000","142,366","-43,366"
5522  ,遠雄            ,"22,000","56,296","-34,296","6,000","15,020","-9,020","28,000","71,316","-43,316"
"=""030293""",全新國泰53購02  ,0,0,0,"4,000","47,000","-43,000","4,000","47,000","-43,000"
"=""030664""",大成鋼群益52購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""07117T""",中興電元大39售07,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""071287""",南亞科元富48購03,0,0,0,"37,000","80,000","-43,000","37,000","80,000","-43,000"
"=""071964""",大成鋼元富48購09,0,0,0,"51,000","94,000","-43,000","51,000","94,000","-43,000"
"=""072179""",信邦國票49購01  ,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""073083""",華城元富49購01  ,0,0,0,"40,000","83,000","-43,000","40,000","83,000","-43,000"
"=""076027""",AES第一49購01   ,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""077173""",辛耘統一54購01  ,0,0,0,"33,000","76,000","-43,000","33,000","76,000","-43,000"
"=""079903""",國企2X富邦53購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""07993T""",大同元大3A售24  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""081461""",陽明凱基4B購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""081694""",中興電統一46購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""081986""",嘉澤國泰4C購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""082280""",道瓊2X中信53購03,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""082538""",勤誠元富51購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""08276T""",勤美永豐41售02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""084454""",華泰元大4C購03  ,0,0,0,"15,000","58,000","-43,000","15,000","58,000","-43,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,"3,000","46,000","-43,000","3,000","46,000","-43,000"
"=""086020""",微星國票54購01  ,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""086693""",緯穎元富51購06  ,0,0,0,"15,000","58,000","-43,000","15,000","58,000","-43,000"
"=""087226""",日本反永豐52購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""087455""",連加群益53購01  ,0,0,0,"98,000","141,000","-43,000","98,000","141,000","-43,000"
"=""089435""",智邦元大53購02  ,0,0,0,"27,000","70,000","-43,000","27,000","70,000","-43,000"
"=""089558""",為升元大51購01  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""089796""",T50反1元大51購07,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""089901""",台玻國票53購01  ,0,0,0,"82,000","125,000","-43,000","82,000","125,000","-43,000"
2601  ,益航            ,"3,000","46,000","-43,000",0,0,0,"3,000","46,000","-43,000"
6139  ,亞翔            ,"67,000","60,565","6,435","47,500","96,364","-48,864","114,500","156,929","-42,429"
"=""030712""",連加元富52購01  ,0,0,0,"80,000","122,000","-42,000","80,000","122,000","-42,000"
"=""031054""",長榮太群益53購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""031211""",達邁國票53購03  ,0,0,0,"34,000","76,000","-42,000","34,000","76,000","-42,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""033302""",佳必琪元大53購05,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""033639""",技嘉統一58購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""051979""",英業達凱基3A購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""054522""",台積電富邦48購02,0,0,0,"15,000","57,000","-42,000","15,000","57,000","-42,000"
"=""059277""",萬海永豐45購04  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""062517""",矽統統一3C購01  ,0,0,0,"181,000","223,000","-42,000","181,000","223,000","-42,000"
"=""06501T""",緯創中信38售04  ,0,0,0,"158,000","200,000","-42,000","158,000","200,000","-42,000"
"=""069764""",崇越國票48購01  ,0,0,0,"171,000","213,000","-42,000","171,000","213,000","-42,000"
"=""071442""",東陽統一52購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""071632""",矽力台新48購01  ,0,0,0,"61,000","103,000","-42,000","61,000","103,000","-42,000"
"=""071710""",威盛元富48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""076481""",鴻海群益49購12  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""077549""",華新元大52購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""077559""",鴻海元大52購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""078806""",台光電元富4A購08,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""078872""",緯創第一46購01  ,0,0,0,"15,000","57,000","-42,000","15,000","57,000","-42,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"60,000","102,000","-42,000","60,000","102,000","-42,000"
"=""078936""",奇鋐元大4A購08  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""078953""",佳能群益4B購03  ,0,0,0,"28,000","70,000","-42,000","28,000","70,000","-42,000"
"=""079057""",上証2X元大4C購02,0,0,0,"17,000","59,000","-42,000","17,000","59,000","-42,000"
"=""079067""",台光電元大4A購04,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""080053""",SGBR2X元富4B購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""08015T""",力積電元富3A售02,0,0,0,"78,000","120,000","-42,000","78,000","120,000","-42,000"
"=""08111T""",台光電元大3A售07,0,0,0,"28,000","70,000","-42,000","28,000","70,000","-42,000"
"=""081192""",辛耘統一48購01  ,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""081638""",雲豹元富55購01  ,0,0,0,"148,000","190,000","-42,000","148,000","190,000","-42,000"
"=""083520""",中砂群益4C購04  ,0,0,0,"34,000","76,000","-42,000","34,000","76,000","-42,000"
"=""084259""",聯陽凱基4C購01  ,0,0,0,"13,000","55,000","-42,000","13,000","55,000","-42,000"
"=""084784""",連加群益52購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""085045""",川湖元大4C購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""088664""",順德富邦52購01  ,0,0,0,"26,000","68,000","-42,000","26,000","68,000","-42,000"
"=""088690""",台達電凱基55購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""089015""",川湖國泰54購01  ,0,0,0,"20,000","62,000","-42,000","20,000","62,000","-42,000"
"=""089031""",元金2X凱基54購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""089438""",台光電元大53購05,0,0,0,"134,000","176,000","-42,000","134,000","176,000","-42,000"
"=""089462""",洋基元大51購07  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""089828""",AES元大51購09   ,0,0,0,"128,000","170,000","-42,000","128,000","170,000","-42,000"
1909  ,榮成            ,"2,000","44,000","-42,000",0,0,0,"2,000","44,000","-42,000"
"=""00681R""",元大美債20反1   ,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""030152""",燿華群益52購01  ,0,0,0,"87,000","128,000","-41,000","87,000","128,000","-41,000"
"=""030189""",元債2X元大53購06,0,0,0,"136,000","177,000","-41,000","136,000","177,000","-41,000"
"=""032161""",萬海永豐54購01  ,0,0,0,"178,000","219,000","-41,000","178,000","219,000","-41,000"
"=""033265""",上証2X元大54購02,0,0,0,"35,000","76,000","-41,000","35,000","76,000","-41,000"
"=""054754""",材料統一39購01  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""059576""",偉訓元大45購06  ,0,0,0,"24,000","65,000","-41,000","24,000","65,000","-41,000"
"=""061836""",台塑群益46購05  ,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""066081""",直得富邦48購01  ,0,0,0,"11,000","52,000","-41,000","11,000","52,000","-41,000"
"=""06717T""",世紀鋼元大38售08,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
"=""067943""",T50反1永豐48購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""069205""",立積統一52購05  ,0,0,0,"3,000","44,000","-41,000","3,000","44,000","-41,000"
"=""071869""",偉訓台新48購01  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""072056""",力成元大48購01  ,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
"=""074270""",台達電群益49購03,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""074533""",美費半群益51購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""075405""",威盛統一47購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""075924""",台光電凱基49購08,0,0,0,"33,000","74,000","-41,000","33,000","74,000","-41,000"
"=""076750""",華新永豐4A購01  ,0,0,0,"19,000","60,000","-41,000","19,000","60,000","-41,000"
"=""076793""",旺宏台新49購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""077501""",創意元富4A購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""078304""",緯穎群益54購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""079420""",光聖元富4A購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""07993U""",長榮凱基3A售04  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""083557""",A50正2凱基55購01,0,0,0,"53,000","94,000","-41,000","53,000","94,000","-41,000"
"=""084997""",精銳國票51購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"23,000","64,000","-41,000","23,000","64,000","-41,000"
"=""086462""",智伸科統一56購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""088410""",南電元大51購08  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""089294""",瀚宇博統一59購01,0,0,0,"202,000","243,000","-41,000","202,000","243,000","-41,000"
"=""089495""",精成科元富51購07,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
2867  ,三商壽          ,0,"51,000","-51,000","12,000","1,692","10,308","12,000","52,692","-40,692"
"=""030116""",牧德國泰53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030117""",台塑化國泰53購01,0,0,0,"108,000","148,000","-40,000","108,000","148,000","-40,000"
"=""030408""",中鴻中信52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030549""",亞泥統一58購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031033""",富世達元大56購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031704""",華城群益52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032537""",洋基凱基53購03  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""032837""",神達凱基53購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032918""",臺股指凱基53購19,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033012""",大同元大53購01  ,0,0,0,"9,000","49,000","-40,000","9,000","49,000","-40,000"
"=""033032""",立積元大53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033117""",亞翔群益52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033176""",世芯元大54購17  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033290""",德律元大54購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033406""",材料國票53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033489""",德律元大54購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033505""",台塑化元大53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033508""",富世達元大53購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033572""",德律統一56購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04002T""",聯電群益39售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051601""",南港國票44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053165""",上証2X國票45購10,0,0,0,"44,000","84,000","-40,000","44,000","84,000","-40,000"
"=""056843""",鴻海永豐47購07  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""057064""",聯電元大45購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05766T""",川湖國票38售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057815""",神達元富45購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059862""",和大元富48購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""05988T""",台光電元富37售05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061097""",創意永豐49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061957""",國企2X凱基4A購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061996""",台玻元富46購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06205T""",道瓊2X國票3A售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062162""",技嘉中信49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06218T""",臺股指元大39售21,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06233T""",FBNQ2X凱基39售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062879""",台積電元富46購12,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""06432T""",台積電國票38售10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06457T""",創意元大38售10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06458T""",創意元大38售11  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""065284""",威盛兆豐3B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065753""",研揚統一41購01  ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""066508""",聯發科群益51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066670""",上銀凱基48購03  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""066692""",東哥富邦3B購01  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""067746""",南亞富邦49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06814T""",台灣50凱基41售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069175""",大立光統一56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069337""",上銀凱基48購04  ,0,0,0,"9,000","49,000","-40,000","9,000","49,000","-40,000"
"=""069613""",羅昇統一52購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069678""",精銳元大48購06  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""070437""",材料國泰49購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070448""",碩天兆豐48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07052T""",台灣50凱基3A售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070684""",順德統一52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070947""",中鴻國票49購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071452""",智邦統一51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071761""",上銀元大48購18  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071958""",精成科群益48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071975""",欣興元富48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072967""",佳能元大49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073519""",金像電凱基49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073687""",慧洋國泰4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073709""",台積電國票5B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073935""",上銀富邦49購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074102""",陽明群益49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074411""",臺股指國票4A購02,0,0,0,"21,000","61,000","-40,000","21,000","61,000","-40,000"
"=""07443T""",台灣50富邦43售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07489T""",臺股指富邦3C售07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075008""",世紀鋼元大49購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075019""",華邦電群益4A購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075451""",智原元大49購04  ,0,0,0,"102,000","142,000","-40,000","102,000","142,000","-40,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""075669""",精元統一43購01  ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""075740""",台積電群益51購03,0,0,0,"150,000","190,000","-40,000","150,000","190,000","-40,000"
"=""075966""",富邦金群益49購04,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""07638T""",鴻海永豐3B售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076401""",鴻海中信49購07  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""076465""",台灣50國票4B購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076473""",長虹國票4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07689T""",日本2X元大3C售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078442""",臺股指元大4A購41,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078542""",元金2X永豐51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078774""",台灣50元大4A購19,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079387""",智易富邦4C購01  ,0,0,0,"99,000","139,000","-40,000","99,000","139,000","-40,000"
"=""079490""",上銀國票4B購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""080138""",鴻海永豐4C購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080511""",迅得統一58購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080748""",立積統一55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
