Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052509""",雷虎永豐46購01  ,0,0,0,"45,000","137,000","-92,000","45,000","137,000","-92,000"
"=""054402""",勤誠兆豐46購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""055761""",華城富邦45購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""057241""",智邦元富48購01  ,0,0,0,"20,000","112,000","-92,000","20,000","112,000","-92,000"
"=""057767""",長榮航群益46購03,0,0,0,"20,000","112,000","-92,000","20,000","112,000","-92,000"
"=""058420""",材料富邦47購02  ,0,0,0,"102,000","194,000","-92,000","102,000","194,000","-92,000"
"=""059198""",瑞祺元大45購02  ,0,0,0,"143,000","235,000","-92,000","143,000","235,000","-92,000"
"=""059766""",牧德元大45購04  ,0,0,0,"1,000","93,000","-92,000","1,000","93,000","-92,000"
"=""05993P""",電子類凱基4A售01,0,0,0,"14,000","106,000","-92,000","14,000","106,000","-92,000"
"=""060118""",晶心科富邦47購01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""060341""",友訊元大46購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""060475""",鉅祥中信47購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""061237""",緯穎元大46購14  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""061957""",國企2X凱基4A購01,0,0,0,"6,000","98,000","-92,000","6,000","98,000","-92,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""062980""",健和興元大46購04,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""063293""",奇鋐中信47購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""065201""",瑞祺凱基49購01  ,0,0,0,"149,000","241,000","-92,000","149,000","241,000","-92,000"
"=""065296""",台達電統一4C購01,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"104,000","196,000","-92,000","104,000","196,000","-92,000"
"=""067171""",神達元大51購01  ,0,0,0,"21,000","113,000","-92,000","21,000","113,000","-92,000"
"=""067769""",奇鋐統一4B購03  ,0,0,0,"356,000","448,000","-92,000","356,000","448,000","-92,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""070545""",京元電群益4A購03,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""072082""",欣興群益48購06  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""089824""",精成科元大51購15,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
2426  ,鼎元            ,"8,000","99,384","-91,384",0,0,0,"8,000","99,384","-91,384"
"=""035633""",上銀群益54購01  ,0,0,0,"25,000","116,000","-91,000","25,000","116,000","-91,000"
"=""043488""",貿聯國泰56購02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,"65,000","156,000","-91,000","65,000","156,000","-91,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,"129,000","220,000","-91,000","129,000","220,000","-91,000"
"=""053371""",台積電國泰46購05,0,0,0,"11,000","102,000","-91,000","11,000","102,000","-91,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""058929""",海悅群益46購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""058968""",南電元富4B購01  ,0,0,0,"45,000","136,000","-91,000","45,000","136,000","-91,000"
"=""059311""",智邦群益45購05  ,0,0,0,"26,000","117,000","-91,000","26,000","117,000","-91,000"
"=""059814""",一詮第一48購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""064498""",華航群益46購04  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""064670""",鴻海元大49購02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""065751""",海華元大47購02  ,0,0,0,"22,000","113,000","-91,000","22,000","113,000","-91,000"
"=""066766""",盟立元大47購07  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""067361""",永道元大47購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""067879""",奇鋐群益47購04  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""068001""",佳能群益49購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""069265""",奇鋐國泰49購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""070439""",迅得國泰49購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""072248""",慧洋元大48購08  ,0,0,0,"24,000","115,000","-91,000","24,000","115,000","-91,000"
"=""088190""",FB越南凱基57購01,0,0,0,"20,000","111,000","-91,000","20,000","111,000","-91,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"256,428","346,722","-90,294","256,428","346,722","-90,294"
"=""034717""",滬深2X元富53購06,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""036006""",燿華元大54購03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""039263""",華孚凱基54購03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""042744""",京鼎元大55購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""042873""",台積電統一57購03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""044882""",華新國泰56購01  ,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""044891""",南亞元富55購04  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""045812""",台積電元大44購04,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""046815""",FBNQ2X元大45購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""051617""",道瓊銅元富47購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""052924""",正新凱基45購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""053146""",華通群益44購03  ,0,0,0,"1,000","91,000","-90,000","1,000","91,000","-90,000"
"=""056692""",威盛元大45購08  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,"5,000","95,000","-90,000","5,000","95,000","-90,000"
"=""058856""",漢唐凱基45購02  ,0,0,0,"1,000","91,000","-90,000","1,000","91,000","-90,000"
"=""059100""",臺股指元富49購03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""060291""",臺股指富邦47購08,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""060306""",友訊群益54購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""060547""",英業達富邦48購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06101P""",聯電中信47售01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""062109""",材料元大49購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""063257""",世芯元大46購27  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""063522""",國巨國票48購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""065649""",訊芯群益47購03  ,0,0,0,"50,000","140,000","-90,000","50,000","140,000","-90,000"
"=""066247""",健策國票49購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,"63,000","153,000","-90,000","63,000","153,000","-90,000"
"=""067012""",亞翔凱基47購04  ,0,0,0,"71,000","161,000","-90,000","71,000","161,000","-90,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""067612""",台塑中信4A購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""068178""",台積電永豐48購08,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""070219""",智原永豐49購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""070367""",王品凱基49購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""070962""",聯茂國票49購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""071551""",材料元大48購14  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""072028""",華泰元大48購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,"3,000","92,000","-89,000","3,000","92,000","-89,000"
"=""036084""",力成群益54購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""045627""",群創元大59購02  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""045708""",台積電統一52購02,0,0,0,"7,000","96,000","-89,000","7,000","96,000","-89,000"
"=""047131""",金像電群益46購01,0,0,0,"2,000","91,000","-89,000","2,000","91,000","-89,000"
"=""058163""",臻鼎群益45購03  ,0,0,0,"100,000","189,000","-89,000","100,000","189,000","-89,000"
"=""058591""",凱基金群益45購02,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""058653""",嘉澤凱基45購03  ,0,0,0,"25,000","114,000","-89,000","25,000","114,000","-89,000"
"=""058755""",世紀鋼群益45購07,0,0,0,"1,000","90,000","-89,000","1,000","90,000","-89,000"
"=""059163""",中砂元大45購09  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""060061""",緯創凱基48購03  ,0,0,0,"2,000","91,000","-89,000","2,000","91,000","-89,000"
"=""060317""",華擎群益46購02  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""062305""",洋基群益46購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""065912""",科妍元富51購01  ,0,0,0,"30,000","119,000","-89,000","30,000","119,000","-89,000"
"=""066598""",智易國票49購01  ,0,0,0,"14,000","103,000","-89,000","14,000","103,000","-89,000"
"=""069961""",材料群益48購02  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""070256""",美費半元富48購02,0,0,0,"15,000","104,000","-89,000","15,000","104,000","-89,000"
"=""070915""",長榮凱基48購07  ,0,0,0,"84,000","173,000","-89,000","84,000","173,000","-89,000"
"=""072977""",信邦元大49購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""0061  """,元大寶滬深      ,0,0,0,"5,097","93,346","-88,249","5,097","93,346","-88,249"
"=""045408""",臺股指群益55購16,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""051315""",宏達電元富44購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""051816""",臺股指凱基45購34,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""056124""",華擎兆豐46購01  ,0,0,0,"23,000","111,000","-88,000","23,000","111,000","-88,000"
"=""058328""",新興群益45購01  ,0,0,0,"1,000","89,000","-88,000","1,000","89,000","-88,000"
"=""058482""",中租國票46購03  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""060363""",文曄元大46購02  ,0,0,0,"50,000","138,000","-88,000","50,000","138,000","-88,000"
"=""063424""",A50正2元大47購02,0,0,0,"20,000","108,000","-88,000","20,000","108,000","-88,000"
"=""065968""",盟立元大47購04  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""067245""",亞翔元富4A購02  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""067296""",智原群益47購07  ,0,0,0,"10,000","98,000","-88,000","10,000","98,000","-88,000"
"=""068134""",台化富邦49購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""069210""",亞翔統一52購02  ,0,0,0,"39,000","127,000","-88,000","39,000","127,000","-88,000"
"=""070087""",皇昌凱基48購06  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,"34,000","122,000","-88,000","34,000","122,000","-88,000"
"=""072298""",大立光元富48購04,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""072417""",信邦富邦4B購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""00645 """,富邦日本        ,"62,000","69,000","-7,000","81,000","161,391","-80,391","143,000","230,391","-87,391"
"=""040759""",慧洋群益55購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""046724""",世芯統一4C購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""048561""",台光電元大46購02,0,0,0,"4,000","91,000","-87,000","4,000","91,000","-87,000"
"=""048904""",華擎統一48購01  ,0,0,0,"3,000","90,000","-87,000","3,000","90,000","-87,000"
"=""051208""",佳能元富49購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""056029""",正崴凱基46購01  ,0,0,0,"11,000","98,000","-87,000","11,000","98,000","-87,000"
"=""059254""",長榮航凱基4B購02,0,0,0,"113,000","200,000","-87,000","113,000","200,000","-87,000"
"=""065517""",光寶科統一51購01,0,0,0,"92,000","179,000","-87,000","92,000","179,000","-87,000"
"=""066111""",緯創凱基47購05  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""066837""",健鼎凱基47購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""067580""",百和富邦49購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""070304""",勤誠國票49購01  ,0,0,0,"13,000","100,000","-87,000","13,000","100,000","-87,000"
"=""070534""",富邦金永豐49購01,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""072191""",亞力凱基4A購01  ,0,0,0,"38,000","125,000","-87,000","38,000","125,000","-87,000"
"=""035842""",TPK元大54購02   ,0,0,0,"50,000","136,000","-86,000","50,000","136,000","-86,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"110,000","196,000","-86,000","110,000","196,000","-86,000"
"=""052683""",世芯國泰46購03  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""054252""",中信金富邦44購01,0,0,0,"82,000","168,000","-86,000","82,000","168,000","-86,000"
"=""054796""",大銀凱基45購01  ,0,0,0,"68,000","154,000","-86,000","68,000","154,000","-86,000"
"=""055083""",材料群益44購14  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""056423""",全新群益45購03  ,0,0,0,"6,000","92,000","-86,000","6,000","92,000","-86,000"
"=""05824P""",台積電凱基46售20,0,0,0,"51,000","137,000","-86,000","51,000","137,000","-86,000"
"=""060247""",聯電元富4A購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""060703""",智邦統一54購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""061159""",訊芯元富46購01  ,0,0,0,"15,000","101,000","-86,000","15,000","101,000","-86,000"
"=""061782""",台中銀國票47購01,0,0,0,"22,000","108,000","-86,000","22,000","108,000","-86,000"
"=""063395""",漢唐群益48購02  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""063776""",鈞興元富46購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""066056""",京元電元富47購01,0,0,0,"58,000","144,000","-86,000","58,000","144,000","-86,000"
"=""066793""",皇昌永豐4A購02  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""067092""",力積電兆豐4B購01,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""067098""",直得元富4A購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""067430""",材料永豐49購02  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""068971""",南電富邦4B購01  ,0,0,0,"20,000","106,000","-86,000","20,000","106,000","-86,000"
"=""072444""",裕民凱基48購04  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""04162P""",臺股指群益48售05,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""045409""",臺股指群益55購17,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,"100,000","185,000","-85,000","100,000","185,000","-85,000"
"=""046722""",智原統一48購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""04753P""",聯發科國票45售02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""055863""",穎崴凱基44購02  ,0,0,0,"262,000","347,000","-85,000","262,000","347,000","-85,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"530,000","615,000","-85,000","530,000","615,000","-85,000"
"=""058000""",新興永豐45購01  ,0,0,0,"150,000","235,000","-85,000","150,000","235,000","-85,000"
"=""058367""",聯發科國票46購03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""058933""",億光群益46購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""060023""",台灣50元富46購03,0,0,0,"55,000","140,000","-85,000","55,000","140,000","-85,000"
"=""060451""",皇昌群益47購04  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""060587""",可成元大49購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""06138P""",聯發科元大46售11,0,0,0,"120,000","205,000","-85,000","120,000","205,000","-85,000"
"=""06199P""",金像電群益47售04,0,0,0,"35,000","120,000","-85,000","35,000","120,000","-85,000"
"=""064168""",廣宇元富4C購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""064380""",神達元富46購07  ,0,0,0,"115,000","200,000","-85,000","115,000","200,000","-85,000"
"=""064896""",達發群益47購01  ,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""066039""",群創群益47購02  ,0,0,0,"350,000","435,000","-85,000","350,000","435,000","-85,000"
"=""066491""",中興電群益4A購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""066664""",台灣50凱基47購13,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""066724""",全新群益47購03  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""068324""",邁達特元大48購01,0,0,0,"22,000","107,000","-85,000","22,000","107,000","-85,000"
"=""070280""",材料元富48購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""070901""",華城凱基48購04  ,0,0,0,"105,000","190,000","-85,000","105,000","190,000","-85,000"
"=""044562""",旺宏群益56購04  ,0,0,0,"72,000","156,000","-84,000","72,000","156,000","-84,000"
"=""047113""",智原統一4B購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""048971""",台光電元大45購05,0,0,0,"46,000","130,000","-84,000","46,000","130,000","-84,000"
"=""053696""",天鈺元大4A購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""058104""",長榮航元大4B購02,0,0,0,"30,000","114,000","-84,000","30,000","114,000","-84,000"
"=""059458""",宇隆元富4B購01  ,0,0,0,"35,000","119,000","-84,000","35,000","119,000","-84,000"
"=""059590""",振樺電元大45購02,0,0,0,"57,000","141,000","-84,000","57,000","141,000","-84,000"
"=""060279""",臺股指國票47購01,0,0,0,"44,000","128,000","-84,000","44,000","128,000","-84,000"
"=""063827""",FBNQ2X群益48購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""06422P""",臺股指凱基49售26,0,0,0,"14,000","98,000","-84,000","14,000","98,000","-84,000"
"=""064835""",第一銅永豐4A購01,0,0,0,"26,000","110,000","-84,000","26,000","110,000","-84,000"
"=""067817""",鴻海永豐48購09  ,0,0,0,"75,000","159,000","-84,000","75,000","159,000","-84,000"
"=""069044""",華城凱基48購03  ,0,0,0,"156,000","240,000","-84,000","156,000","240,000","-84,000"
"=""070537""",亞翔永豐49購02  ,0,0,0,"214,000","298,000","-84,000","214,000","298,000","-84,000"
"=""071179""",富世達永豐48購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""071433""",和大國票49購05  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""083419""",台積電群益47購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""034694""",T50正2統一49購01,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""036323""",楠梓電元富53購01,0,0,0,"1,000","84,000","-83,000","1,000","84,000","-83,000"
"=""046904""",日月光統一48購01,0,0,0,"97,000","180,000","-83,000","97,000","180,000","-83,000"
"=""047661""",世芯群益44購08  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""049603""",長榮航國泰45購03,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""049698""",川湖永豐45購02  ,0,0,0,"150,000","233,000","-83,000","150,000","233,000","-83,000"
"=""050331""",大立光永豐49購01,0,0,0,"43,000","126,000","-83,000","43,000","126,000","-83,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"45,000","128,000","-83,000","45,000","128,000","-83,000"
"=""060041""",和大凱基48購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""060591""",長榮航元大46購04,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""060948""",中磊凱基46購01  ,0,0,0,"42,000","125,000","-83,000","42,000","125,000","-83,000"
"=""062960""",台積電元大4A購05,0,0,0,"190,000","273,000","-83,000","190,000","273,000","-83,000"
