Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1464  ,得力            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2109  ,華豐            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2374  ,佳能            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2402  ,毅嘉            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2421  ,建準            ,"1,000",0,"1,000","3,000",0,"3,000","4,000",0,"4,000"
2514  ,龍邦            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2530  ,華建            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2748  ,雲品            ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
2845  ,遠東銀          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3356  ,奇偶            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3712  ,永崴投控        ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4532  ,瑞智            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
5608  ,四維航          ,"72,000","68,000","4,000",0,0,0,"72,000","68,000","4,000"
6202  ,盛群            ,"6,000","4,000","2,000","13,000","11,000","2,000","19,000","15,000","4,000"
6412  ,群電            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6605  ,帝寶            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
8464  ,億豐            ,"16,000","12,000","4,000",0,0,0,"16,000","12,000","4,000"
9925  ,新保            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9941A ,裕融甲特        ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9946  ,三發地產        ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2420  ,新巨            ,"4,000",0,"4,000",820,"1,001",-181,"4,820","1,001","3,819"
1604  ,聲寶            ,"2,000",284,"1,716","2,000",0,"2,000","4,000",284,"3,716"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"203,658","200,000","3,658","203,658","200,000","3,658"
1310  ,台苯            ,"5,000",0,"5,000",0,"1,449","-1,449","5,000","1,449","3,551"
2034  ,允強            ,"13,730","177,892","-164,162","220,000","52,330","167,670","233,730","230,222","3,508"
1219  ,福壽            ,"3,000",0,"3,000","2,000","1,848",152,"5,000","1,848","3,152"
8011  ,台通            ,"6,030","2,913","3,117",18,50,-32,"6,048","2,963","3,085"
6168  ,宏齊            ,"3,000",0,"3,000","1,000",995,5,"4,000",995,"3,005"
"=""030297""",台塑永豐52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031384""",鴻準統一47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032387""",美債2X元富47購01,0,0,0,"131,000","128,000","3,000","131,000","128,000","3,000"
"=""032897""",神達凱基56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033115""",鈞興群益53購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""033299""",臻鼎元大54購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034738""",瀚宇博元富53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03516B""",臺股指元大13熊23,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""035934""",宏致元富56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036307""",光寶科永豐53購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036758""",力成群益55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037327""",台達電兆豐53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037474""",國巨元富53購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037498""",台積電中信59購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037728""",億豐元富53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03772C""",大立光富邦18牛01,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""038001""",精成科富邦55購02,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,"253,000","250,000","3,000","253,000","250,000","3,000"
"=""038442""",大亞群益53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039117""",惠特元富54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039310""",事欣科群益56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039397""",新纖凱基55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039488""",東元元大54購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039575""",T50反1中信64購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039792""",南電國票55購01  ,0,0,0,"56,000","53,000","3,000","56,000","53,000","3,000"
"=""040027""",華東國票56購02  ,0,0,0,"454,000","451,000","3,000","454,000","451,000","3,000"
"=""040153""",世芯凱基58購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""040223""",創意凱基54購09  ,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""040244""",技嘉富邦54購01  ,0,0,0,"460,000","457,000","3,000","460,000","457,000","3,000"
"=""041129""",聯發科統一4B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041354""",元金2X凱基56購03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""041391""",T50反1凱基5A購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041796""",緯穎元大54購46  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041822""",晟銘電群益54購02,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""042052""",元金2X元富54購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042143""",香港2X凱基58購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042156""",智邦凱基54購10  ,0,0,0,"73,000","70,000","3,000","73,000","70,000","3,000"
"=""042172""",至上凱基56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042483""",T50正2凱基56購03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""042505""",力成凱基54購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042655""",大立光國泰56購01,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""042742""",緯創元大55購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042790""",鴻海元富55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043160""",正崴凱基55購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043178""",力智凱基55購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""043519""",大立光元大55購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043532""",兆聯元大55購01  ,0,0,0,"43,000","40,000","3,000","43,000","40,000","3,000"
"=""043594""",日月光國票56購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043722""",矽力元大55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043796""",事欣科國票56購01,0,0,0,"260,000","257,000","3,000","260,000","257,000","3,000"
"=""043826""",精成科兆豐57購01,0,0,0,"39,000","36,000","3,000","39,000","36,000","3,000"
"=""044375""",台積電中信5B購01,0,0,0,"100,000","97,000","3,000","100,000","97,000","3,000"
"=""044620""",臺股指中信55購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045092""",神達凱基55購07  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""045122""",萬海元大5A購04  ,0,0,0,"43,000","40,000","3,000","43,000","40,000","3,000"
"=""045139""",保瑞元大55購07  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""045341""",國巨凱基56購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045365""",愛普凱基56購04  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""045452""",日月光元大55購06,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""045625""",緯創元大55購17  ,0,0,0,"39,000","36,000","3,000","39,000","36,000","3,000"
"=""046300""",台灣50元大45購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046310""",鴻海元大45購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046353""",臺股指元大44購16,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046473""",大亞元大47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046626""",瑞昱國泰44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046665""",道瓊反元大47購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""046885""",緯創永豐42購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047026""",台積電中信44購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047093""",國巨國泰44購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""047440""",台積電凱基58購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047862""",世芯凱基44購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048313""",景碩元大44購05  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""048462""",新光金國泰44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048840""",台光電群益42購12,0,0,0,"329,000","326,000","3,000","329,000","326,000","3,000"
"=""049181""",建漢國票44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049195""",晟銘電中信44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049269""",臺股指元大43購69,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""049547""",貿聯元大48購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""049662""",臺股指富邦45購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049681""",富邦金元大45購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""049809""",大銀元大43購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049891""",達興統一53購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""050281""",世芯元富49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050344""",元債2X富邦44購02,0,0,0,"43,000","40,000","3,000","43,000","40,000","3,000"
"=""050355""",T50正2元大43購21,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050564""",台光電國票44購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050743""",台光電群益43購11,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""050764""",川湖元大43購07  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""050770""",技嘉元大43購11  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""050947""",陽明群益45購03  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""050953""",創意群益43購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050956""",亞翔群益43購04  ,0,0,0,"106,000","103,000","3,000","106,000","103,000","3,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""06574P""",臺股指元富47售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,"116,000","113,000","3,000","116,000","113,000","3,000"
"=""07600P""",中502X國票4A售02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""07834P""",台積電元大49售27,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07872P""",富邦金群益4A售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08405P""",台積電富邦4C售10,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,"59,000","56,000","3,000","59,000","56,000","3,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088217""",台灣50元富51購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1109  ,信大            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1236  ,宏亞            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1442  ,名軒            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1517  ,利奇            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1528  ,恩德            ,"5,001","2,001","3,000",0,0,0,"5,001","2,001","3,000"
1614  ,三洋電          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1701  ,中化            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2228  ,劍麟            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2305  ,全友            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2373  ,震旦行          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2427  ,三商電          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2464  ,盟立            ,"2,000",0,"2,000","1,000",0,"1,000","3,000",0,"3,000"
2480  ,敦陽科          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2509  ,全坤建          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2908  ,特力            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3032  ,偉訓            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4137  ,麗豐-KY         ,"1,000","5,000","-4,000","7,000",0,"7,000","8,000","5,000","3,000"
4764  ,雙鍵            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6214  ,精誠            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6283  ,淳安            ,"1,000",0,"1,000","9,000","7,000","2,000","10,000","7,000","3,000"
6671  ,三能-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9905  ,大華            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9934  ,成霖            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8039  ,台虹            ,"3,000",0,"3,000",0,3,-3,"3,000",3,"2,997"
9921  ,巨大            ,"3,015",66,"2,949",0,0,0,"3,015",66,"2,949"
1519  ,華城            ,"3,000",80,"2,920",0,0,0,"3,000",80,"2,920"
1337  ,再生-KY         ,"5,000","2,171","2,829",0,0,0,"5,000","2,171","2,829"
2414  ,精技            ,"5,000","2,490","2,510",0,0,0,"5,000","2,490","2,510"
2015  ,豐興            ,"2,000",0,"2,000",351,0,351,"2,351",0,"2,351"
1514  ,亞力            ,"4,336","2,000","2,336",0,0,0,"4,336","2,000","2,336"
3062  ,建漢            ,"6,591","4,557","2,034",0,0,0,"6,591","4,557","2,034"
2495  ,普安            ,"2,000",0,"2,000",92,60,32,"2,092",60,"2,032"
2723  ,美食-KY         ,"4,000","1,969","2,031",0,0,0,"4,000","1,969","2,031"
3023  ,信邦            ,"2,104",98,"2,006",0,0,0,"2,104",98,"2,006"
8213  ,志超            ,"3,000",0,"3,000",6,"1,000",-994,"3,006","1,000","2,006"
"=""00710B""",復華彭博非投等債,0,0,0,"308,000","306,000","2,000","308,000","306,000","2,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030123""",川湖國票53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030560""",華新統一57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03074X""",元展69          ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031110""",碩天統一46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031146""",台玻富邦52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031155""",台塑凱基52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031243""",大立光元大52購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031483""",英業達元大52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031746""",台玻元大52購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031750""",英業達元大52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031791""",京元電永豐53購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032015""",中砂群益52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032054""",毅嘉國票54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033393""",宏達電國票58購01,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""034046""",中工群益53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034531""",光寶科元富56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035123""",祥碩國票53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035294""",元日2X凱基57購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035505""",南亞科凱基54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035533""",華晶科元富53購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""035640""",智邦群益53購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035840""",貿聯元大54購17  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035876""",漢唐群益54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036039""",台達電富邦59購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036098""",宏達電永豐56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""036411""",神達凱基53購05  ,0,0,0,"162,000","160,000","2,000","162,000","160,000","2,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037094""",大立光元富53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037320""",力積電元大54購02,0,0,0,"202,000","200,000","2,000","202,000","200,000","2,000"
"=""037436""",德律富邦54購03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""037487""",文曄元富53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037654""",T50反1凱基54購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038269""",神達元大56購03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""038327""",南電統一5C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038852""",辛耘統一58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039000""",興勤統一5A購01  ,0,0,0,"66,000","64,000","2,000","66,000","64,000","2,000"
"=""039083""",華孚永豐55購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,"90,000","88,000","2,000","90,000","88,000","2,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,"31,000","29,000","2,000","31,000","29,000","2,000"
"=""039616""",台勝科統一6A購02,0,0,0,"97,000","95,000","2,000","97,000","95,000","2,000"
"=""040318""",台達電群益54購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040636""",華孚統一5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040644""",力積電統一59購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040745""",香港2X群益54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041029""",jpp凱基55購02   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041355""",華城凱基54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042020""",緯穎元大54購49  ,0,0,0,"43,000","41,000","2,000","43,000","41,000","2,000"
"=""042734""",聯發科元大55購01,0,0,0,"40,000","38,000","2,000","40,000","38,000","2,000"
"=""042746""",神達元大55購02  ,0,0,0,"60,000","58,000","2,000","60,000","58,000","2,000"
"=""042846""",旭隼永豐58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043197""",奇鋐元富57購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043323""",漢唐群益55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043353""",亞力元大55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043560""",亞翔群益55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043792""",光罩國票56購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""043874""",緯創凱基58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043894""",晶豪科統一5C購03,0,0,0,"40,000","38,000","2,000","40,000","38,000","2,000"
"=""044045""",緯創富邦56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044069""",東元群益55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044220""",凱基金元富55購01,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""044367""",來億元大55購01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""044700""",聯強國票56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044779""",緯穎元大55購15  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""044871""",緯穎凱基55購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045188""",華新科統一6B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045267""",金像電元大55購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045346""",興勤凱基55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045369""",FB臺反國票55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045498""",華新科國票56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045660""",聯電元富44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045786""",辛耘凱基43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045856""",東哥元大48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045904""",洋華元富42購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046101""",景碩群益43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046398""",祥碩元富42購06  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""046446""",京元電統一47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046566""",聯發科兆豐44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046820""",美費半元大45購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""047257""",京元電統一4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047439""",台積電凱基58購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047486""",緯穎元大43購07  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""047573""",大同統一4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047633""",台郡國票43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
