Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031574""",上品群益52購01  ,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""032297""",世芯元大54購14  ,0,0,0,"70,000","101,000","-31,000","70,000","101,000","-31,000"
"=""032640""",亞翔元大54購06  ,0,0,0,"7,000","38,000","-31,000","7,000","38,000","-31,000"
"=""033760""",滬深2X元大57購05,0,0,0,"100,000","131,000","-31,000","100,000","131,000","-31,000"
"=""033854""",聯鈞富邦53購02  ,0,0,0,"104,000","135,000","-31,000","104,000","135,000","-31,000"
"=""034815""",南寶永豐54購01  ,0,0,0,"99,000","130,000","-31,000","99,000","130,000","-31,000"
"=""034949""",南亞科國泰54購01,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""034970""",景碩群益53購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035052""",華通統一59購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035436""",鴻海群益54購10  ,0,0,0,"218,000","249,000","-31,000","218,000","249,000","-31,000"
"=""036142""",光寶科元富54購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036304""",定穎控中信56購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06162P""",台灣50元富46售20,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""07297P""",新日興元富48售06,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""07317P""",台積電中信4C售04,0,0,0,"6,000","37,000","-31,000","6,000","37,000","-31,000"
"=""078950""",台積電群益54購09,0,0,0,"72,000","103,000","-31,000","72,000","103,000","-31,000"
"=""083342""",奇鋐統一54購01  ,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""084152""",聯茂元大4C購07  ,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""088220""",滬深2X元富51購05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""088794""",上銀凱基51購04  ,0,0,0,"64,000","95,000","-31,000","64,000","95,000","-31,000"
"=""089151""",神達元富54購02  ,0,0,0,"185,000","216,000","-31,000","185,000","216,000","-31,000"
"=""089931""",台光電永豐51購10,0,0,0,"199,000","230,000","-31,000","199,000","230,000","-31,000"
"=""030075""",緯穎永豐52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030326""",大成鋼凱基55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030385""",富世達元大54購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030486""",南電元富52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030573""",台積電統一68購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031342""",亞光群益53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031403""",世芯第一52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031441""",神達元富53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031442""",智伸科元富52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,"155,000","185,000","-30,000","155,000","185,000","-30,000"
"=""031635""",美指2X凱基56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031640""",光寶科凱基57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031696""",采鈺元富52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031872""",中航國票53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031995""",鴻準永豐52購04  ,0,0,0,"11,000","41,000","-30,000","11,000","41,000","-30,000"
"=""032008""",台玻富邦52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032385""",鴻海凱基64購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032727""",南亞元大54購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""033231""",jpp國泰53購02   ,0,0,0,"95,000","125,000","-30,000","95,000","125,000","-30,000"
"=""033408""",矽力中信58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033466""",美指反元大58購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033468""",南亞元大54購08  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""033521""",全新群益52購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033603""",美時統一55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033653""",神基統一55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033928""",旺宏國票53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033976""",台虹統一5C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033981""",台泥元大53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034258""",大銀元大53購02  ,0,0,0,"52,000","82,000","-30,000","52,000","82,000","-30,000"
"=""034295""",中磊群益54購01  ,0,0,0,"170,000","200,000","-30,000","170,000","200,000","-30,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"81,000","111,000","-30,000","81,000","111,000","-30,000"
"=""034651""",精成科兆豐55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034880""",緯創元大59購01  ,0,0,0,"126,000","156,000","-30,000","126,000","156,000","-30,000"
"=""034935""",南寶國票53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034999""",佳能富邦54購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""035172""",緯創元大59購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035352""",神基統一59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035416""",萬海元大54購04  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""035427""",上品元大54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035607""",神達元大54購14  ,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""035794""",群創元富54購02  ,0,0,0,"99,000","129,000","-30,000","99,000","129,000","-30,000"
"=""035993""",南電國泰54購02  ,0,0,0,"17,000","47,000","-30,000","17,000","47,000","-30,000"
"=""036144""",華邦電元富54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036250""",台達電元大58購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036283""",天虹元大54購01  ,0,0,0,"19,000","49,000","-30,000","19,000","49,000","-30,000"
"=""037121""",天虹凱基54購03  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""04480P""",台積電中信44售06,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""05916P""",SGBR2X凱基46售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05991P""",臻鼎凱基46售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06070P""",台光電統一4A售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06586P""",京元電元富47售02,0,0,0,"170,000","200,000","-30,000","170,000","200,000","-30,000"
"=""07052P""",昇陽半凱基48售05,0,0,0,"68,000","98,000","-30,000","68,000","98,000","-30,000"
"=""07316P""",上銀中信48售06  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""077886""",陽明元大52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078106""",世芯元大52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078470""",T50反1國票4A購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080770""",S&P反1國票4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081231""",中砂元大4B購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081895""",鴻海元大4B購16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081919""",長華元大4B購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""082042""",台達電元大4B購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,"499,000","529,000","-30,000","499,000","529,000","-30,000"
"=""082392""",南電統一56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082497""",萬海凱基4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082535""",穎崴元富54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082623""",鴻海國票47購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082698""",緯創凱基52購02  ,0,0,0,"270,000","300,000","-30,000","270,000","300,000","-30,000"
"=""082856""",富世達元大4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082978""",台泥元大4C購01  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""083184""",南亞科統一54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083263""",台泥富邦4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083331""",金像電統一56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083496""",台光電富邦53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083668""",穎崴群益54購01  ,0,0,0,"450,000","480,000","-30,000","450,000","480,000","-30,000"
"=""084248""",SGBR2X凱基53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084675""",技嘉群益51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084871""",華城富邦52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084929""",健策元大4C購07  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""085850""",東科國票54購01  ,0,0,0,"197,000","227,000","-30,000","197,000","227,000","-30,000"
"=""085861""",台積電群益52購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085951""",精成科元大53購02,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""085976""",威盛統一57購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""086008""",世芯元富54購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086046""",鴻海統一46購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086243""",材料永豐54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086387""",宏泰元富51購02  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""086522""",台灣50元大51購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086617""",宏達電群益52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086651""",啟�硈肭�51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086842""",美時統一46購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087344""",貿聯凱基51購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087529""",達興富邦52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087547""",台積電元大54購11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087609""",勤誠元富57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088263""",FB越南永豐53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088296""",欣興國票56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088556""",台達電統一61購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088652""",友達永豐51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,"159,000","189,000","-30,000","159,000","189,000","-30,000"
"=""089400""",神達國泰53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089840""",臺股指元大51購30,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089841""",臺股指元大51購31,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089879""",光寶科元富51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
8021  ,尖點            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
"=""031173""",緯創凱基52購05  ,0,0,0,"206,000","235,000","-29,000","206,000","235,000","-29,000"
"=""032065""",台灣50凱基54購09,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033595""",采鈺統一58購02  ,0,0,0,"200,000","229,000","-29,000","200,000","229,000","-29,000"
"=""034340""",世芯元富53購06  ,0,0,0,"134,000","163,000","-29,000","134,000","163,000","-29,000"
"=""034454""",陽明統一49購01  ,0,0,0,"19,000","48,000","-29,000","19,000","48,000","-29,000"
"=""034630""",神基群益55購01  ,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""035568""",貿聯國泰54購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""035766""",AES統一5B購01   ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""036005""",廣宇元大57購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""075597""",材料元大49購09  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""078231""",保瑞永豐4C購01  ,0,0,0,"52,000","81,000","-29,000","52,000","81,000","-29,000"
"=""080294""",台積電群益46購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""082650""",南亞科永豐4C購01,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""082670""",全新國票4C購01  ,0,0,0,"492,000","521,000","-29,000","492,000","521,000","-29,000"
"=""083747""",台光電凱基4C購05,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""086323""",貿聯元大51購07  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""087528""",貿聯富邦53購01  ,0,0,0,"8,000","37,000","-29,000","8,000","37,000","-29,000"
"=""087811""",神達群益51購02  ,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""087821""",香港2X元大51購03,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""088423""",精成科統一53購01,0,0,0,"73,000","102,000","-29,000","73,000","102,000","-29,000"
"=""089645""",昇陽半群益51購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
1444  ,力麗            ,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
4906  ,正文            ,0,0,0,"51,000","80,000","-29,000","51,000","80,000","-29,000"
2834  ,臺企銀          ,0,"28,000","-28,000","2,000","2,294",-294,"2,000","30,294","-28,294"
1303  ,南亞            ,"7,000","38,252","-31,252","7,000","4,000","3,000","14,000","42,252","-28,252"
"=""030084""",台達電統一56購05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""030306""",南亞科永豐52購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032014""",南亞群益53購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032560""",川湖國票53購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032699""",華碩永豐53購01  ,0,0,0,"110,000","138,000","-28,000","110,000","138,000","-28,000"
"=""032745""",京元電元大54購08,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033623""",健鼎統一49購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034263""",迅得元大56購01  ,0,0,0,"67,000","95,000","-28,000","67,000","95,000","-28,000"
"=""034944""",波力國票53購01  ,0,0,0,"85,000","113,000","-28,000","85,000","113,000","-28,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""035049""",光寶科統一57購04,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""03511B""",臺股指元大12熊02,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""035687""",滬深2X永豐55購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""036274""",達興元大59購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""036449""",鴻海中信59購01  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06469P""",台灣50元大47售11,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""07280P""",台灣50群益48售07,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""074457""",台玻國票4A購03  ,0,0,0,"72,000","100,000","-28,000","72,000","100,000","-28,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""079246""",SGBR2X凱基4A購02,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""083834""",振樺電統一56購02,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""087060""",大同統一46購02  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""087172""",亞光凱基52購03  ,0,0,0,"211,000","239,000","-28,000","211,000","239,000","-28,000"
"=""087222""",世紀鋼群益54購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087542""",台達電元大51購07,0,0,0,"35,000","63,000","-28,000","35,000","63,000","-28,000"
"=""089202""",新日興凱基53購03,0,0,0,"16,000","44,000","-28,000","16,000","44,000","-28,000"
"=""030764""",愛普統一57購02  ,0,0,0,"45,000","72,000","-27,000","45,000","72,000","-27,000"
"=""030818""",國喬元大52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031201""",長榮太國票53購01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031823""",臻鼎富邦54購01  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""032899""",國巨統一49購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""033875""",創意凱基53購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""034010""",大立光元大53購03,0,0,0,"41,000","68,000","-27,000","41,000","68,000","-27,000"
"=""035843""",神達元大54購17  ,0,0,0,"9,000","36,000","-27,000","9,000","36,000","-27,000"
"=""036576""",神達元大54購20  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05933P""",台灣50元大46售12,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""073623""",川湖元大49購06  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""079022""",華城國票4B購05  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""081121""",永崴控統一57購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"42,000","69,000","-27,000","42,000","69,000","-27,000"
"=""084954""",台積電凱基51購17,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""085379""",南亞科元大4C購09,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""085690""",台灣50凱基54購06,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""086540""",豐達科元大51購01,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087126""",鴻準凱基54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087262""",華邦電元大51購05,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""087818""",南電群益51購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""088096""",滬深2X國泰52購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""088489""",華城元大54購05  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
