Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053653""",A50正2永豐45購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053814""",富邦金國票45購02,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""053891""",T50正2元大48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053996""",中砂國泰46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054503""",中砂國票45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054637""",和大元富44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05463U""",鈞興元富53售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054868""",陽明元大44購16  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055394""",川湖台新44購01  ,0,0,0,"26,000","126,000","-100,000","26,000","126,000","-100,000"
"=""055610""",元債2X國票44購06,0,0,0,"7,000","107,000","-100,000","7,000","107,000","-100,000"
"=""055663""",光寶科群益3A購01,0,0,0,"3,000","103,000","-100,000","3,000","103,000","-100,000"
"=""05857U""",智邦國泰54售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06646U""",臺股指富邦54售11,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06799U""",臺股指元大57售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06972U""",臺股指元大59售12,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07119U""",緯穎元大55售16  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07316U""",技嘉麥證2C售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075704""",中50凱基4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07767U""",華航統一2C售07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08164U""",台灣50兆豐37售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08376U""",A50正2凱基32售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08451U""",臺股指凱基35售24,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08541U""",國企2X元大32售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08834U""",台積電台新32售02,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""030256""",國喬元富58購01  ,0,0,0,"2,000","101,000","-99,000","2,000","101,000","-99,000"
"=""034954""",滬深2X群益53購07,0,0,0,"41,000","140,000","-99,000","41,000","140,000","-99,000"
"=""04064U""",世芯永豐51售06  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""045557""",智邦凱基5B購01  ,0,0,0,"21,000","120,000","-99,000","21,000","120,000","-99,000"
"=""054878""",世芯元大44購17  ,0,0,0,"13,000","112,000","-99,000","13,000","112,000","-99,000"
"=""07629U""",聯發科凱基2C售09,0,0,0,"20,000","119,000","-99,000","20,000","119,000","-99,000"
"=""035530""",一詮元富53購02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""037956""",國巨國票53購03  ,0,0,0,"6,000","104,000","-98,000","6,000","104,000","-98,000"
"=""038302""",和碩群益55購01  ,0,0,0,"8,000","106,000","-98,000","8,000","106,000","-98,000"
"=""039178""",漢翔元大54購19  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""043932""",菱生元大55購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"3,000","101,000","-98,000","3,000","101,000","-98,000"
"=""051743""",世紀鋼元大43購13,0,0,0,"66,000","164,000","-98,000","66,000","164,000","-98,000"
"=""054749""",奇鋐統一39購02  ,0,0,0,"10,000","108,000","-98,000","10,000","108,000","-98,000"
"=""039963""",第一銅群益55購01,0,0,0,"54,000","151,000","-97,000","54,000","151,000","-97,000"
"=""042287""",元金2X凱基57購02,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""050150""",群臺2X國票44購02,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""050563""",台塑國票44購01  ,0,0,0,"20,000","117,000","-97,000","20,000","117,000","-97,000"
"=""054752""",滬深2X永豐46購06,0,0,0,"180,000","277,000","-97,000","180,000","277,000","-97,000"
"=""055413""",上証2X永豐44購04,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
1605  ,華新            ,"272,000","304,000","-32,000","15,000","80,000","-65,000","287,000","384,000","-97,000"
"=""038090""",台積電元大53購10,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""038853""",永信統一61購01  ,0,0,0,"1,000","97,000","-96,000","1,000","97,000","-96,000"
"=""039105""",大毅元富54購02  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""048748""",SGBR2X中信43購01,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""050835""",所羅門統一59購01,0,0,0,"113,000","209,000","-96,000","113,000","209,000","-96,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"589,000","685,000","-96,000","589,000","685,000","-96,000"
"=""052073""",燿華永豐45購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""053282""",華城中信44購01  ,0,0,0,"17,000","113,000","-96,000","17,000","113,000","-96,000"
"=""053810""",陽明國票45購04  ,0,0,0,"23,000","119,000","-96,000","23,000","119,000","-96,000"
"=""037681""",威盛富邦53購01  ,0,0,0,"7,000","102,000","-95,000","7,000","102,000","-95,000"
"=""038615""",立隆電凱基54購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""042689""",鴻海群益55購11  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""045439""",萬海元大5B購01  ,0,0,0,"100,000","195,000","-95,000","100,000","195,000","-95,000"
"=""049280""",毅嘉凱基45購01  ,0,0,0,"40,000","135,000","-95,000","40,000","135,000","-95,000"
"=""050040""",S&P正2元大46購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""050420""",正文國票44購02  ,0,0,0,"72,000","167,000","-95,000","72,000","167,000","-95,000"
"=""051920""",矽統群益43購04  ,0,0,0,"20,000","115,000","-95,000","20,000","115,000","-95,000"
"=""054991""",合機國票44購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""055520""",一詮國票45購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""07380U""",愛普凱基2C售04  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""07466U""",穎崴凱基2C售03  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""085034""",美利達群益52購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""055429""",世芯永豐46購06  ,0,0,0,"13,000","107,000","-94,000","13,000","107,000","-94,000"
"=""040921""",強茂元富54購02  ,0,0,0,"30,000","123,000","-93,000","30,000","123,000","-93,000"
"=""042398""",SGBR2X群益54購05,0,0,0,"30,000","123,000","-93,000","30,000","123,000","-93,000"
"=""049911""",台新金富邦43購01,0,0,0,"29,000","122,000","-93,000","29,000","122,000","-93,000"
"=""050790""",長榮富邦46購03  ,0,0,0,"85,000","178,000","-93,000","85,000","178,000","-93,000"
"=""053554""",鴻海元大44購14  ,0,0,0,"30,000","123,000","-93,000","30,000","123,000","-93,000"
"=""054631""",威盛國泰46購02  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""055291""",仁寶統一39購01  ,0,0,0,"47,000","140,000","-93,000","47,000","140,000","-93,000"
"=""05584U""",滬深2X國票54售03,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""042238""",國巨群益55購04  ,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""049144""",台虹國票43購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""049768""",台光電凱基43購07,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,"10,000","102,000","-92,000","10,000","102,000","-92,000"
"=""050447""",聯發科群益44購12,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""050880""",萬海元大43購13  ,0,0,0,"14,000","106,000","-92,000","14,000","106,000","-92,000"
"=""055226""",川湖凱基47購03  ,0,0,0,"16,000","108,000","-92,000","16,000","108,000","-92,000"
"=""06176U""",南電統一56售04  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""032541""",臺股指凱基53購18,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""037146""",台積電元大54購31,0,0,0,"5,000","96,000","-91,000","5,000","96,000","-91,000"
"=""038275""",亞翔元大53購07  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""041373""",晶豪科凱基55購01,0,0,0,"59,000","150,000","-91,000","59,000","150,000","-91,000"
"=""042816""",長榮國票57購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""044069""",東元群益55購02  ,0,0,0,"10,000","101,000","-91,000","10,000","101,000","-91,000"
"=""047614""",鴻準元富48購01  ,0,0,0,"209,000","300,000","-91,000","209,000","300,000","-91,000"
"=""048070""",長榮統一48購03  ,0,0,0,"71,000","162,000","-91,000","71,000","162,000","-91,000"
"=""049038""",精銳群益44購02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""049821""",長榮群益43購06  ,0,0,0,"20,000","111,000","-91,000","20,000","111,000","-91,000"
"=""051146""",中石化永豐44購01,0,0,0,"2,000","93,000","-91,000","2,000","93,000","-91,000"
"=""052031""",祥碩國票43購02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""054472""",致茂元大46購01  ,0,0,0,"53,000","144,000","-91,000","53,000","144,000","-91,000"
"=""055170""",聯發科元富4B購01,0,0,0,"16,000","107,000","-91,000","16,000","107,000","-91,000"
"=""08100U""",創意凱基31售15  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
6117  ,迎廣            ,"1,066","91,642","-90,576",0,0,0,"1,066","91,642","-90,576"
"=""031331""",智邦群益52購06  ,0,0,0,"21,000","111,000","-90,000","21,000","111,000","-90,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""038852""",辛耘統一58購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""039138""",崇越國泰55購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""039499""",旺宏元大59購02  ,0,0,0,"2,000","92,000","-90,000","2,000","92,000","-90,000"
"=""041535""",神達元大54購36  ,0,0,0,"910,000","1,000,000","-90,000","910,000","1,000,000","-90,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""044638""",力積電永豐56購03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""045815""",矽統元大48購01  ,0,0,0,"15,000","105,000","-90,000","15,000","105,000","-90,000"
"=""046943""",台積電群益42購30,0,0,0,"100,000","190,000","-90,000","100,000","190,000","-90,000"
"=""047274""",美律元富48購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""048123""",辛耘國泰44購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""048803""",矽統凱基43購08  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""049069""",T50反1元大46購04,0,0,0,"86,000","176,000","-90,000","86,000","176,000","-90,000"
"=""051675""",南亞凱基43購02  ,0,0,0,"59,000","149,000","-90,000","59,000","149,000","-90,000"
"=""052807""",世芯群益48購01  ,0,0,0,"108,000","198,000","-90,000","108,000","198,000","-90,000"
"=""055379""",一詮凱基49購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""055430""",國企2X群益46購02,0,0,0,"12,000","102,000","-90,000","12,000","102,000","-90,000"
2888  ,新光金          ,"98,000",0,"98,000","212,000","399,192","-187,192","310,000","399,192","-89,192"
"=""00641R""",富邦日本反1     ,0,0,0,"145,000","234,150","-89,150","145,000","234,150","-89,150"
"=""042294""",仁寶凱基55購01  ,0,0,0,"31,000","120,000","-89,000","31,000","120,000","-89,000"
"=""042362""",致茂元大54購08  ,0,0,0,"171,000","260,000","-89,000","171,000","260,000","-89,000"
"=""050774""",正崴元大43購02  ,0,0,0,"205,000","294,000","-89,000","205,000","294,000","-89,000"
"=""052614""",上証2X國票45購03,0,0,0,"39,000","128,000","-89,000","39,000","128,000","-89,000"
"=""054468""",鴻海元大44購21  ,0,0,0,"16,000","105,000","-89,000","16,000","105,000","-89,000"
"=""054879""",神達元大44購03  ,0,0,0,"105,000","194,000","-89,000","105,000","194,000","-89,000"
"=""055171""",一詮元富44購01  ,0,0,0,"1,000","90,000","-89,000","1,000","90,000","-89,000"
"=""055264""",威盛群益44購12  ,0,0,0,"7,000","96,000","-89,000","7,000","96,000","-89,000"
"=""07214U""",世芯群益55售08  ,0,0,0,"32,000","121,000","-89,000","32,000","121,000","-89,000"
"=""08352U""",光寶科群益31售06,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""040673""",技嘉元大54購07  ,0,0,0,"4,000","92,000","-88,000","4,000","92,000","-88,000"
"=""043043""",緯創台新55購01  ,0,0,0,"20,000","108,000","-88,000","20,000","108,000","-88,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,"156,000","244,000","-88,000","156,000","244,000","-88,000"
"=""045471""",大立光永豐55購03,0,0,0,"78,000","166,000","-88,000","78,000","166,000","-88,000"
"=""049734""",國泰金國票44購01,0,0,0,"43,000","131,000","-88,000","43,000","131,000","-88,000"
"=""050004""",國建富邦45購01  ,0,0,0,"10,000","98,000","-88,000","10,000","98,000","-88,000"
"=""050562""",台塑國票43購03  ,0,0,0,"100,000","188,000","-88,000","100,000","188,000","-88,000"
"=""06839U""",國巨國泰56售01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""03900C""",臺股指凱基32牛22,0,0,0,"20,000","107,000","-87,000","20,000","107,000","-87,000"
"=""039626""",台積電兆豐56購01,0,0,0,"1,000","88,000","-87,000","1,000","88,000","-87,000"
"=""041406""",佳能凱基54購04  ,0,0,0,"66,000","153,000","-87,000","66,000","153,000","-87,000"
"=""042859""",士電統一49購02  ,0,0,0,"24,000","111,000","-87,000","24,000","111,000","-87,000"
"=""043746""",力智群益55購01  ,0,0,0,"80,000","167,000","-87,000","80,000","167,000","-87,000"
"=""050068""",亞光中信44購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""051869""",大同富邦44購02  ,0,0,0,"1,000","88,000","-87,000","1,000","88,000","-87,000"
"=""054970""",大立光元富44購04,0,0,0,"43,000","130,000","-87,000","43,000","130,000","-87,000"
"=""03597B""",臺股指凱基33熊01,0,0,0,"25,000","111,000","-86,000","25,000","111,000","-86,000"
"=""040827""",光寶科元大57購06,0,0,0,"75,000","161,000","-86,000","75,000","161,000","-86,000"
"=""041256""",世芯群益54購12  ,0,0,0,"10,000","96,000","-86,000","10,000","96,000","-86,000"
"=""041880""",世芯群益54購15  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""043894""",晶豪科統一5C購03,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""046273""",旺宏凱基43購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""047130""",海悅群益43購03  ,0,0,0,"10,000","96,000","-86,000","10,000","96,000","-86,000"
"=""049638""",萬海凱基43購08  ,0,0,0,"4,000","90,000","-86,000","4,000","90,000","-86,000"
"=""050245""",復盛群益45購01  ,0,0,0,"40,000","126,000","-86,000","40,000","126,000","-86,000"
"=""052531""",華泰群益45購01  ,0,0,0,"6,000","92,000","-86,000","6,000","92,000","-86,000"
"=""07154U""",台灣50凱基56售04,0,0,0,"44,000","130,000","-86,000","44,000","130,000","-86,000"
"=""07647U""",美時國泰32售01  ,0,0,0,"505,000","591,000","-86,000","505,000","591,000","-86,000"
6213  ,聯茂            ,"124,729","195,000","-70,271","79,000","94,000","-15,000","203,729","289,000","-85,271"
"=""036184""",香港2X凱基57購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""036470""",群創永豐53購01  ,0,0,0,"2,000","87,000","-85,000","2,000","87,000","-85,000"
"=""039169""",旺宏元大59購01  ,0,0,0,"151,000","236,000","-85,000","151,000","236,000","-85,000"
"=""039884""",華邦電凱基56購03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""040047""",矽統永豐54購01  ,0,0,0,"30,000","115,000","-85,000","30,000","115,000","-85,000"
"=""042183""",鴻海元大54購76  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""043956""",力成元大55購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,"151,000","236,000","-85,000","151,000","236,000","-85,000"
"=""049158""",盟立台新43購01  ,0,0,0,"3,000","88,000","-85,000","3,000","88,000","-85,000"
"=""050020""",聯發科國票43購05,0,0,0,"11,000","96,000","-85,000","11,000","96,000","-85,000"
"=""052888""",台積電國泰46購03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""054842""",雲豹國票45購02  ,0,0,0,"35,000","120,000","-85,000","35,000","120,000","-85,000"
"=""055063""",致茂群益46購03  ,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""05871U""",T50正2元大53售09,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""06678U""",南電凱基54售11  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""08448U""",南電群益31售03  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""041574""",矽力富邦56購01  ,0,0,0,"170,000","254,000","-84,000","170,000","254,000","-84,000"
"=""041660""",鴻海中信5A購04  ,0,0,0,"77,000","160,000","-83,000","77,000","160,000","-83,000"
"=""043871""",宏達電凱基5B購02,0,0,0,"1,000","84,000","-83,000","1,000","84,000","-83,000"
"=""044593""",創見凱基59購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""046902""",智原統一52購01  ,0,0,0,"87,000","170,000","-83,000","87,000","170,000","-83,000"
"=""048615""",可成兆豐44購01  ,0,0,0,"20,000","103,000","-83,000","20,000","103,000","-83,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,"117,000","200,000","-83,000","117,000","200,000","-83,000"
"=""051053""",愛山林元大43購01,0,0,0,"277,000","360,000","-83,000","277,000","360,000","-83,000"
"=""05111U""",神達群益52售04  ,0,0,0,"17,000","100,000","-83,000","17,000","100,000","-83,000"
"=""052150""",貿聯元大46購05  ,0,0,0,"2,000","85,000","-83,000","2,000","85,000","-83,000"
"=""052357""",十銓永豐46購01  ,0,0,0,"570,000","653,000","-83,000","570,000","653,000","-83,000"
"=""052365""",台積電群益49購04,0,0,0,"62,000","145,000","-83,000","62,000","145,000","-83,000"
"=""055622""",普安國票45購01  ,0,0,0,"10,000","93,000","-83,000","10,000","93,000","-83,000"
"=""05563U""",台灣50元富53售04,0,0,0,"52,000","135,000","-83,000","52,000","135,000","-83,000"
"=""07649U""",智邦統一32售02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""08246U""",光寶科凱基31售07,0,0,0,"76,000","159,000","-83,000","76,000","159,000","-83,000"
2059  ,川湖            ,"14,092","94,493","-80,401","1,189","3,000","-1,811","15,281","97,493","-82,212"
"=""048120""",台積電國泰44購06,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""048595""",超眾元富48購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""049944""",健和興統一51購02,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
