Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053600""",華通國泰46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053799""",科妍國票45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053854""",滬深2X群益4A購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054038""",台積電元大44購52,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054924""",矽統國泰46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055159""",一詮台新44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055399""",志聖統一54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055471""",滬深2X元大47購03,0,0,0,"68,000","98,000","-30,000","68,000","98,000","-30,000"
"=""055671""",技嘉群益3A購01  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""055885""",致伸國票45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056225""",景碩群益46購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056277""",緯穎國泰47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056306""",鴻準永豐46購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""056323""",皇昌元富48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056447""",潤泰新統一4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056702""",晶技元大45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056820""",鴻海元富45購08  ,0,0,0,"43,000","73,000","-30,000","43,000","73,000","-30,000"
"=""057246""",建漢元富4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057494""",金寶凱基48購01  ,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""057529""",川湖元大4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057536""",台積電元大45購17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057569""",上銀群益45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057811""",潤泰全元富45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057867""",華新富邦45購01  ,0,0,0,"51,000","81,000","-30,000","51,000","81,000","-30,000"
"=""057875""",聯發科富邦49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058091""",鴻海元大48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058260""",緯穎凱基45購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058288""",長榮元大45購15  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058620""",美時永豐4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058755""",世紀鋼群益45購07,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""058808""",華航中信46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059076""",金寶兆豐47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059132""",保瑞凱基46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060224""",正崴凱基4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060249""",長榮航元富4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06041U""",美費半國票53售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060446""",瑞昱群益46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060482""",日月光中信46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060651""",亞光中信47購01  ,0,0,0,"610,000","640,000","-30,000","610,000","640,000","-30,000"
"=""060695""",亞光永豐48購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""061493""",台達電兆豐46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061771""",采鈺元富46購01  ,0,0,0,"190,000","220,000","-30,000","190,000","220,000","-30,000"
"=""061781""",陽明國票48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061797""",T50正2凱基47購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061837""",東陽群益49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062181""",華通永豐47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062324""",華新元大46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062581""",長榮元大46購26  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062774""",智原群益46購06  ,0,0,0,"18,000","48,000","-30,000","18,000","48,000","-30,000"
"=""062831""",緯穎元大46購25  ,0,0,0,"99,000","129,000","-30,000","99,000","129,000","-30,000"
"=""063246""",長榮航元大46購22,0,0,0,"56,000","86,000","-30,000","56,000","86,000","-30,000"
"=""063467""",鈞興元大46購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""06762U""",緯穎元大54售50  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07030U""",勤誠元大55售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07277U""",鴻海凱基2C售12  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""07420U""",緯創群益32售02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""07424U""",臺股指群益31售17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07629U""",聯發科凱基2C售09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07673U""",臺股指群益2C售27,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07908U""",緯穎凱基2C售10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07927U""",台灣50凱基35售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07972U""",全新元富31售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08116U""",臺股指富邦33售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08436U""",國巨群益33售03  ,0,0,0,"270,000","300,000","-30,000","270,000","300,000","-30,000"
"=""08462U""",台積電群益31售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08508U""",台光電統一34售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08524U""",台光電元大32售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
2476  ,鉅祥            ,"1,001","82,000","-80,999","56,000","5,000","51,000","57,001","87,000","-29,999"
"=""03129T""",奇鋐群益34售03  ,0,0,0,"7,000","36,000","-29,000","7,000","36,000","-29,000"
"=""03255T""",愛普國票33售04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03346T""",台光電群益35售04,0,0,0,"283,000","312,000","-29,000","283,000","312,000","-29,000"
"=""03668T""",金寶凱基34售01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03794T""",矽統元大34售21  ,0,0,0,"22,000","51,000","-29,000","22,000","51,000","-29,000"
"=""040584""",景碩國票55購01  ,0,0,0,"17,000","46,000","-29,000","17,000","46,000","-29,000"
"=""046512""",亞翔元大44購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""048046""",臺股指凱基43購78,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""048056""",三商壽永豐43購01,0,0,0,"113,000","142,000","-29,000","113,000","142,000","-29,000"
"=""048108""",潤隆國票43購01  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""050362""",毅嘉元大43購03  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""051855""",萬海元大43購22  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""052757""",中鋼凱基45購01  ,0,0,0,"9,000","38,000","-29,000","9,000","38,000","-29,000"
"=""052778""",中鋼富邦46購01  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""053628""",寶滬深凱基44購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""056603""",威盛群益45購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""058847""",光寶科凱基45購04,0,0,0,"61,000","90,000","-29,000","61,000","90,000","-29,000"
"=""058928""",台積電群益45購22,0,0,0,"56,000","85,000","-29,000","56,000","85,000","-29,000"
"=""060226""",京元電凱基47購02,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""060595""",日電貿元大49購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""061688""",新日興群益46購01,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""06450U""",華新群益54售03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""08731U""",材料元富32售06  ,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
1589  ,永冠-KY         ,"1,001","30,000","-28,999",0,0,0,"1,001","30,000","-28,999"
"=""03487T""",東陽元富33售03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03528T""",台光電永豐34售03,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""03804T""",愛普群益34售07  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""03970T""",愛普元大34售07  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041045""",光寶科元大54購22,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041804""",SP黃豆群益5C購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044125""",台積電元大55購20,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""044560""",龍德船統一4C購01,0,0,0,"234,000","262,000","-28,000","234,000","262,000","-28,000"
"=""047940""",長榮中信42購03  ,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""050670""",南亞科國泰45購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""051655""",義隆群益45購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""053025""",永光元大44購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""053894""",中502X元大46購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""055558""",景碩永豐45購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""056211""",中砂群益44購03  ,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""056309""",全新永豐46購01  ,0,0,0,"44,000","72,000","-28,000","44,000","72,000","-28,000"
"=""057616""",立積永豐48購01  ,0,0,0,"52,000","80,000","-28,000","52,000","80,000","-28,000"
"=""061056""",緯穎元大46購12  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""061869""",日本2X元大46購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""061917""",臺股指元大46購36,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""062482""",寶成群益46購02  ,0,0,0,"37,000","65,000","-28,000","37,000","65,000","-28,000"
"=""062740""",聯電富邦46購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""063438""",鴻海元大46購27  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""063587""",國巨凱基46購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069744""",日電貿元富4A購01,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""07174U""",台積電凱基56售23,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
2104  ,國際中橡        ,"5,000",0,"5,000",0,"33,000","-33,000","5,000","33,000","-28,000"
2617  ,台航            ,"2,000",0,"2,000",0,"30,000","-30,000","2,000","30,000","-28,000"
6757  ,台灣虎航        ,"3,000","31,000","-28,000","298,000","298,000",0,"301,000","329,000","-28,000"
1305  ,華夏            ,"5,000",741,"4,259",0,"31,777","-31,777","5,000","32,518","-27,518"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042333""",健鼎元富54購01  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""045353""",晟銘電凱基55購03,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""047292""",國巨國泰44購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""048310""",智原元大43購24  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049013""",精銳永豐44購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""050570""",大立光國票44購03,0,0,0,"28,000","55,000","-27,000","28,000","55,000","-27,000"
"=""050828""",藍天國泰45購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051586""",華碩國泰45購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052396""",臺股指群益43購32,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""054108""",SGBR2X群益46購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""056467""",奇鋐元富45購02  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""057033""",滬深2X凱基46購07,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""057318""",臻鼎元大45購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""057320""",緯穎元大45購08  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""057890""",華新國票45購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""058949""",保瑞群益45購07  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""058972""",台泥國票46購01  ,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""059996""",永崴控元大45購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""060700""",中磊永豐47購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""060873""",元金2X中信46購01,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""060921""",材料國泰48購01  ,0,0,0,"31,000","58,000","-27,000","31,000","58,000","-27,000"
"=""061080""",旺宏永豐46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""062301""",邁達特群益47購02,0,0,0,"11,000","38,000","-27,000","11,000","38,000","-27,000"
"=""062461""",凌陽群益52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063231""",川湖統一3C購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""064067""",智原元大4A購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07459U""",中興電凱基31售03,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""07946U""",華航元大31售13  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03351T""",合勤控群益33售02,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""040782""",南電永豐54購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043497""",華榮元大55購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043934""",微星元大55購02  ,0,0,0,"26,000","52,000","-26,000","26,000","52,000","-26,000"
"=""046767""",世紀鋼凱基43購07,0,0,0,"130,000","156,000","-26,000","130,000","156,000","-26,000"
"=""051365""",南亞元大43購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""055047""",訊芯凱基44購07  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""056250""",皇昌元大47購04  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""056436""",緯穎群益45購02  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""056439""",台積電統一5B購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""056580""",牧德元大45購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""056918""",滬深2X群益4B購01,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""057901""",群創國票45購01  ,0,0,0,"425,000","451,000","-26,000","425,000","451,000","-26,000"
"=""058219""",保瑞元富45購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""058875""",T50正2元大4C購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059326""",創意群益4B購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059388""",日月光兆豐46購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059809""",欣興永豐45購04  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""060052""",智邦凱基46購06  ,0,0,0,"18,000","44,000","-26,000","18,000","44,000","-26,000"
"=""060367""",世芯元大46購11  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""062972""",立隆電元大46購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""063809""",全新凱基46購06  ,0,0,0,"80,000","106,000","-26,000","80,000","106,000","-26,000"
"=""063987""",致茂元富46購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08687U""",FBNQ2X元大33售02,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"103,000","128,611","-25,611","103,000","128,611","-25,611"
1476  ,儒鴻            ,"4,000","30,000","-26,000","1,669","1,145",524,"5,669","31,145","-25,476"
"=""03262T""",辛耘元大34售10  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03454T""",聯發科凱基33售09,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""03494T""",SGBR2X元大33售09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03499T""",旺宏元大33售01  ,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""036063""",楠梓電群益55購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""03625T""",一詮國票34售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03799T""",台灣50群益34售06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038590""",保瑞國票54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041427""",力積電凱基54購12,0,0,0,"64,000","89,000","-25,000","64,000","89,000","-25,000"
"=""042329""",台積電元富54購23,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043276""",康舒富邦56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043744""",世芯群益55購03  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""043771""",TPK統一4B購01   ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""044268""",至上凱基5A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045707""",金寶統一4C購01  ,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""046149""",國巨統一48購02  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""047046""",世芯永豐44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047422""",南亞科國泰44購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048089""",華通元富45購02  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""049837""",士電統一49購03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""049911""",台新金富邦43購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049967""",可成凱基43購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052927""",威盛凱基44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052992""",全新元富45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053464""",台光電凱基4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053498""",永光國票45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054106""",香港2X群益4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055214""",一詮永豐47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055705""",台灣50元大45購04,0,0,0,"14,000","39,000","-25,000","14,000","39,000","-25,000"
"=""055821""",創意群益44購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056397""",訊芯元大48購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056626""",富邦金永豐47購01,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""056909""",材料元大45購04  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""057080""",聯詠元大45購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057263""",宏達電國票45購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058308""",保瑞元大45購05  ,0,0,0,"26,000","51,000","-25,000","26,000","51,000","-25,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060761""",台光電元大46購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060993""",長榮群益46購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061043""",漢翔元大46購01  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""061931""",陽明統一4C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062416""",香港2X永豐46購02,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""062879""",台積電元富46購12,0,0,0,"275,000","300,000","-25,000","275,000","300,000","-25,000"
"=""062911""",瑞昱凱基46購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
