Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08244U""",金像電永豐31售02,0,0,0,"113,000","332,000","-219,000","113,000","332,000","-219,000"
"=""038942""",世芯凱基58購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""044289""",祥碩國票55購01  ,0,0,0,"20,000","238,000","-218,000","20,000","238,000","-218,000"
"=""052197""",智原富邦45購01  ,0,0,0,"80,000","298,000","-218,000","80,000","298,000","-218,000"
"=""048734""",京鼎元大43購02  ,0,0,0,"6,000","223,000","-217,000","6,000","223,000","-217,000"
"=""050146""",達興凱基43購01  ,0,0,0,"3,000","220,000","-217,000","3,000","220,000","-217,000"
"=""06769U""",臺股指富邦57售06,0,0,0,"6,000","223,000","-217,000","6,000","223,000","-217,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,"78,000","295,000","-217,000","78,000","295,000","-217,000"
"=""031226""",台積電元大52購18,0,0,0,"31,000","247,000","-216,000","31,000","247,000","-216,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,"286,000","502,000","-216,000","286,000","502,000","-216,000"
"=""051414""",新日興統一57購01,0,0,0,"4,000","220,000","-216,000","4,000","220,000","-216,000"
"=""06945U""",台光電群益57售03,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""042247""",晶豪科群益54購02,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""044746""",聯發科元大55購08,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""00645 """,富邦日本        ,0,0,0,"1,108,094","1,323,021","-214,927","1,108,094","1,323,021","-214,927"
"=""036827""",華碩凱基53購01  ,0,0,0,"37,000","251,000","-214,000","37,000","251,000","-214,000"
"=""039938""",力成元大57購01  ,0,0,0,"160,000","374,000","-214,000","160,000","374,000","-214,000"
"=""053225""",滬深2X元大44購08,0,0,0,"118,000","332,000","-214,000","118,000","332,000","-214,000"
"=""06955U""",欣興凱基55售03  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""036831""",友達凱基53購02  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""038648""",蔚華科群益5A購01,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""039127""",東元國泰55購01  ,0,0,0,"54,000","266,000","-212,000","54,000","266,000","-212,000"
"=""050788""",微星富邦46購01  ,0,0,0,"141,000","353,000","-212,000","141,000","353,000","-212,000"
"=""039031""",兆聯統一5A購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""046618""",元債2X國泰44購01,0,0,0,"9,000","219,000","-210,000","9,000","219,000","-210,000"
"=""048878""",中興電凱基46購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""05715U""",T50正2國票54售02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""047795""",可成元大43購04  ,0,0,0,"111,000","320,000","-209,000","111,000","320,000","-209,000"
"=""053367""",矽力統一4A購02  ,0,0,0,"5,000","214,000","-209,000","5,000","214,000","-209,000"
"=""07239U""",台積電國票55售08,0,0,0,"168,000","377,000","-209,000","168,000","377,000","-209,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""039062""",興勤永豐54購01  ,0,0,0,"143,000","351,000","-208,000","143,000","351,000","-208,000"
"=""039634""",國巨第一54購01  ,0,0,0,"52,000","260,000","-208,000","52,000","260,000","-208,000"
"=""050010""",中興電國票44購01,0,0,0,"20,000","227,000","-207,000","20,000","227,000","-207,000"
"=""050806""",所羅門永豐43購02,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""051376""",亞光元大43購16  ,0,0,0,"30,000","237,000","-207,000","30,000","237,000","-207,000"
"=""07516U""",美時永豐31售02  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""041422""",亞翔凱基54購10  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""046510""",日月光元大43購04,0,0,0,"111,000","317,000","-206,000","111,000","317,000","-206,000"
"=""052621""",國企2X國票47購01,0,0,0,"133,000","339,000","-206,000","133,000","339,000","-206,000"
"=""053306""",創意凱基44購05  ,0,0,0,"40,000","246,000","-206,000","40,000","246,000","-206,000"
2324  ,仁寶            ,"181,763","236,000","-54,237","170,000","321,000","-151,000","351,763","557,000","-205,237"
"=""039265""",康舒凱基54購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""052294""",萬海國票46購01  ,0,0,0,"692,000","897,000","-205,000","692,000","897,000","-205,000"
"=""052906""",宏致國票45購01  ,0,0,0,"499,000","704,000","-205,000","499,000","704,000","-205,000"
"=""05444U""",滬深2X元大53售09,0,0,0,"6,000","211,000","-205,000","6,000","211,000","-205,000"
"=""07294U""",欣興元大2C售21  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""037618""",友達群益55購01  ,0,0,0,"130,000","334,000","-204,000","130,000","334,000","-204,000"
"=""049558""",臺股指元大43購75,0,0,0,"17,000","221,000","-204,000","17,000","221,000","-204,000"
"=""051780""",迎廣中信43購01  ,0,0,0,"270,000","474,000","-204,000","270,000","474,000","-204,000"
9938  ,百和            ,"85,000","231,550","-146,550",0,"57,000","-57,000","85,000","288,550","-203,550"
"=""030708""",定穎控元富52購01,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""040619""",長榮統一6A購01  ,0,0,0,"30,000","233,000","-203,000","30,000","233,000","-203,000"
"=""049951""",台積電國泰45購06,0,0,0,"43,000","246,000","-203,000","43,000","246,000","-203,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""043536""",至上元大59購01  ,0,0,0,"5,000","207,000","-202,000","5,000","207,000","-202,000"
"=""054109""",中502X群益48購01,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""054132""",貿聯群益44購04  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,"6,000","207,000","-201,000","6,000","207,000","-201,000"
"=""047182""",台積電元大43購65,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""048306""",矽統元大43購09  ,0,0,0,"20,000","221,000","-201,000","20,000","221,000","-201,000"
"=""048814""",欣興台新42購02  ,0,0,0,"117,000","318,000","-201,000","117,000","318,000","-201,000"
"=""049421""",華通元富44購02  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""052917""",滬深2X凱基4B購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""053486""",材料元富44購06  ,0,0,0,"400,000","601,000","-201,000","400,000","601,000","-201,000"
"=""05947U""",仁寶群益53售03  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""07772U""",長榮航元大2C售18,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""08433U""",金像電統一32售03,0,0,0,"1,000","202,000","-201,000","1,000","202,000","-201,000"
"=""033872""",聯發科凱基54購07,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,"4,000","204,000","-200,000","4,000","204,000","-200,000"
"=""037405""",漢翔國票54購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038245""",中砂元大53購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039098""",華邦電元富5A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039552""",T50正2元富54購06,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041016""",創見凱基54購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041793""",台勝科元大54購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041943""",華新國票54購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042530""",金像電元大54購25,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042674""",玉山金國票56購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044244""",智邦凱基55購09  ,0,0,0,"300,000","500,000","-200,000","300,000","500,000","-200,000"
"=""044279""",聯發科國票57購01,0,0,0,"25,000","225,000","-200,000","25,000","225,000","-200,000"
"=""044312""",愛普群益55購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045763""",祥碩群益42購04  ,0,0,0,"70,000","270,000","-200,000","70,000","270,000","-200,000"
"=""051676""",名軒凱基44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052208""",威盛元富43購02  ,0,0,0,"50,000","250,000","-200,000","50,000","250,000","-200,000"
"=""053648""",迅得凱基47購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054110""",中鴻群益46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05832U""",台積電國票53售05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06519U""",力積電元大54售12,0,0,0,"200,000","400,000","-200,000","200,000","400,000","-200,000"
"=""06969U""",至上元大55售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071395""",全新富邦4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08515U""",台光電麥證32售01,0,0,0,"70,000","270,000","-200,000","70,000","270,000","-200,000"
2412  ,中華電          ,0,"200,000","-200,000",0,0,0,0,"200,000","-200,000"
"=""04312P""",盟立元富43售01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""046223""",世芯群益44購05  ,0,0,0,"128,000","327,000","-199,000","128,000","327,000","-199,000"
"=""046880""",宏達電永豐43購01,0,0,0,"88,000","287,000","-199,000","88,000","287,000","-199,000"
"=""047593""",亞光凱基43購06  ,0,0,0,"9,000","208,000","-199,000","9,000","208,000","-199,000"
"=""052093""",台積電群益43購38,0,0,0,"10,000","209,000","-199,000","10,000","209,000","-199,000"
"=""040174""",聯電永豐55購01  ,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""042571""",中工群益54購02  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""045742""",台灣50富邦42購16,0,0,0,"50,000","248,000","-198,000","50,000","248,000","-198,000"
"=""047436""",中興電凱基48購01,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""07315U""",英業達麥證2C售01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""039487""",東元元大54購04  ,0,0,0,"49,000","246,000","-197,000","49,000","246,000","-197,000"
"=""040562""",景碩國泰55購01  ,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""047878""",緯穎元富42購10  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""052915""",上証2X凱基48購02,0,0,0,"67,000","264,000","-197,000","67,000","264,000","-197,000"
"=""052981""",國企2X元富44購02,0,0,0,"258,000","455,000","-197,000","258,000","455,000","-197,000"
2881  ,富邦金          ,"6,000","271,000","-265,000","121,000","53,000","68,000","127,000","324,000","-197,000"
"=""046200""",台灣50群益43購01,0,0,0,"1,000","197,000","-196,000","1,000","197,000","-196,000"
"=""051915""",滬深2X群益45購05,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""048349""",川湖第一48購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""044773""",台塑化元大58購01,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""046902""",智原統一52購01  ,0,0,0,"2,000","196,000","-194,000","2,000","196,000","-194,000"
"=""048295""",中興電元大43購17,0,0,0,"6,000","200,000","-194,000","6,000","200,000","-194,000"
"=""051938""",京鼎統一49購03  ,0,0,0,"1,000","195,000","-194,000","1,000","195,000","-194,000"
"=""036766""",T50反1元大53購07,0,0,0,"100,000","293,000","-193,000","100,000","293,000","-193,000"
"=""053518""",國企2X群益44購04,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""08434U""",技嘉統一33售05  ,0,0,0,"10,000","203,000","-193,000","10,000","203,000","-193,000"
"=""08543U""",電子類元大34售04,0,0,0,"10,000","203,000","-193,000","10,000","203,000","-193,000"
"=""032561""",為升國票53購01  ,0,0,0,"50,000","242,000","-192,000","50,000","242,000","-192,000"
"=""044517""",智邦凱基59購03  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""050288""",矽統國票44購01  ,0,0,0,"28,000","220,000","-192,000","28,000","220,000","-192,000"
"=""050938""",台積電群益43購33,0,0,0,"37,000","229,000","-192,000","37,000","229,000","-192,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"28,000","219,000","-191,000","28,000","219,000","-191,000"
"=""047209""",川湖富邦47購01  ,0,0,0,"10,000","201,000","-191,000","10,000","201,000","-191,000"
"=""047447""",臺股指凱基45購18,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
2606  ,裕民            ,"134,000","292,898","-158,898","9,000","41,000","-32,000","143,000","333,898","-190,898"
"=""039601""",南電永豐56購04  ,0,0,0,"40,000","230,000","-190,000","40,000","230,000","-190,000"
"=""043444""",台光電永豐56購03,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""049329""",威盛群益43購04  ,0,0,0,"150,000","340,000","-190,000","150,000","340,000","-190,000"
"=""05083U""",漢翔群益54售01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""052251""",中信金國泰46購01,0,0,0,"200,000","390,000","-190,000","200,000","390,000","-190,000"
"=""053431""",世芯元富44購06  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""07385U""",臺股指凱基34售05,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""07976U""",嘉澤元大31售04  ,0,0,0,"640,000","830,000","-190,000","640,000","830,000","-190,000"
"=""08139U""",台光電群益31售03,0,0,0,"210,000","400,000","-190,000","210,000","400,000","-190,000"
"=""047420""",聯電國泰44購02  ,0,0,0,"11,000","200,000","-189,000","11,000","200,000","-189,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,"88,000","277,000","-189,000","88,000","277,000","-189,000"
"=""053351""",滬深2X統一4A購02,0,0,0,"30,000","219,000","-189,000","30,000","219,000","-189,000"
2105  ,正新            ,"21,000","100,939","-79,939",0,"108,200","-108,200","21,000","209,139","-188,139"
"=""036071""",京元電群益53購07,0,0,0,"362,000","550,000","-188,000","362,000","550,000","-188,000"
"=""042742""",緯創元大55購03  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""043640""",欣興凱基55購04  ,0,0,0,"55,000","243,000","-188,000","55,000","243,000","-188,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,"2,000","190,000","-188,000","2,000","190,000","-188,000"
"=""052008""",虹堡元富46購01  ,0,0,0,"100,000","288,000","-188,000","100,000","288,000","-188,000"
"=""05352U""",訊芯國票53售04  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
2498  ,宏達電          ,"2,180","112,000","-109,820","12,001","89,635","-77,634","14,181","201,635","-187,454"
"=""038334""",群創中信56購01  ,0,0,0,"5,000","192,000","-187,000","5,000","192,000","-187,000"
"=""046316""",旺宏元大46購02  ,0,0,0,"1,000","188,000","-187,000","1,000","188,000","-187,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,"18,000","204,000","-186,000","18,000","204,000","-186,000"
"=""040869""",南電元大5A購02  ,0,0,0,"46,000","231,000","-185,000","46,000","231,000","-185,000"
"=""043716""",日月光元大55購04,0,0,0,"11,000","196,000","-185,000","11,000","196,000","-185,000"
"=""045452""",日月光元大55購06,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"91,000","276,000","-185,000","91,000","276,000","-185,000"
"=""053062""",來億元大44購01  ,0,0,0,"166,000","351,000","-185,000","166,000","351,000","-185,000"
"=""07780U""",臺股指元大2C售71,0,0,0,"15,000","200,000","-185,000","15,000","200,000","-185,000"
1217  ,愛之味          ,"15,000","200,000","-185,000",0,0,0,"15,000","200,000","-185,000"
"=""035870""",鴻海群益69購01  ,0,0,0,"16,000","200,000","-184,000","16,000","200,000","-184,000"
"=""037363""",台灣50元富53購14,0,0,0,"10,000","194,000","-184,000","10,000","194,000","-184,000"
"=""048850""",玉晶光群益42購08,0,0,0,"14,000","198,000","-184,000","14,000","198,000","-184,000"
"=""053653""",A50正2永豐45購02,0,0,0,"61,000","245,000","-184,000","61,000","245,000","-184,000"
"=""08255U""",金像電元富34售02,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""051287""",信錦群益45購01  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""053664""",滬深2X元富5A購01,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""039355""",台積電中信5A購01,0,0,0,"3,000","185,000","-182,000","3,000","185,000","-182,000"
"=""041762""",鴻海元大54購69  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""043327""",萬海群益55購02  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,"464,000","646,000","-182,000","464,000","646,000","-182,000"
"=""051102""",陽明群益45購04  ,0,0,0,"47,000","229,000","-182,000","47,000","229,000","-182,000"
"=""06235U""",鴻海統一58售06  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
3346  ,麗清            ,"9,000","27,000","-18,000",0,"163,260","-163,260","9,000","190,260","-181,260"
"=""046103""",玉晶光群益42購06,0,0,0,"204,000","385,000","-181,000","204,000","385,000","-181,000"
"=""050522""",景碩兆豐44購01  ,0,0,0,"467,000","648,000","-181,000","467,000","648,000","-181,000"
"=""07115U""",定穎控國票56售03,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""08133U""",宏達電元大31售04,0,0,0,"20,000","201,000","-181,000","20,000","201,000","-181,000"
"=""036429""",南亞科群益53購06,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""039029""",中台統一5A購01  ,0,0,0,"139,000","319,000","-180,000","139,000","319,000","-180,000"
"=""040769""",金寶中信55購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""044467""",力成元大58購03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""046328""",興富發元大43購05,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""047716""",創意元大44購02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""053772""",SGBR2X中信46購01,0,0,0,"16,000","196,000","-180,000","16,000","196,000","-180,000"
"=""06155U""",創意元富53售07  ,0,0,0,"30,000","210,000","-180,000","30,000","210,000","-180,000"
"=""06263U""",台灣50元大54售10,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""07722U""",臺股指凱基2C售46,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""08305U""",臺股指凱基35售18,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""041996""",佳能元大54購10  ,0,0,0,"26,000","205,000","-179,000","26,000","205,000","-179,000"
"=""047752""",寶成永豐43購01  ,0,0,0,"15,000","194,000","-179,000","15,000","194,000","-179,000"
"=""048879""",鴻準凱基43購04  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
