Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051790""",長榮永豐46購01  ,0,0,0,"20,000","103,000","-83,000","20,000","103,000","-83,000"
"=""07038U""",力積電元富55售01,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""07971U""",華泰元富31售02  ,0,0,0,"32,000","115,000","-83,000","32,000","115,000","-83,000"
"=""088102""",南電國泰52購03  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
2888A ,新光金甲特      ,0,"83,000","-83,000",0,0,0,0,"83,000","-83,000"
2441  ,超豐            ,"18,225","20,129","-1,904","8,000","89,000","-81,000","26,225","109,129","-82,904"
"=""040100""",亞翔元大54購14  ,0,0,0,"82,000","164,000","-82,000","82,000","164,000","-82,000"
"=""040212""",台積電凱基54購28,0,0,0,"2,000","84,000","-82,000","2,000","84,000","-82,000"
"=""040231""",台虹凱基58購01  ,0,0,0,"24,000","106,000","-82,000","24,000","106,000","-82,000"
"=""042628""",力成兆豐56購01  ,0,0,0,"2,000","84,000","-82,000","2,000","84,000","-82,000"
"=""042891""",日月光統一49購02,0,0,0,"162,000","244,000","-82,000","162,000","244,000","-82,000"
"=""046361""",富華新兆豐44購01,0,0,0,"158,000","240,000","-82,000","158,000","240,000","-82,000"
"=""046826""",鴻海元大43購29  ,0,0,0,"58,000","140,000","-82,000","58,000","140,000","-82,000"
"=""047618""",台耀元富42購01  ,0,0,0,"65,000","147,000","-82,000","65,000","147,000","-82,000"
"=""048167""",開發金群益42購02,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""049354""",聯詠國票43購01  ,0,0,0,"1,000","83,000","-82,000","1,000","83,000","-82,000"
"=""050623""",世紀鋼群益43購09,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""051345""",永道第一47購01  ,0,0,0,"110,000","192,000","-82,000","110,000","192,000","-82,000"
"=""051901""",矽力兆豐44購01  ,0,0,0,"27,000","109,000","-82,000","27,000","109,000","-82,000"
"=""07744U""",創意元富2C售13  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""08031U""",長榮永豐33售03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
2880  ,華南金          ,"75,000","107,000","-32,000",0,"50,000","-50,000","75,000","157,000","-82,000"
2059  ,川湖            ,"98,229","179,077","-80,848","51,000","52,120","-1,120","149,229","231,197","-81,968"
"=""035674""",天虹群益53購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""039564""",京鼎元富54購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""039566""",神達元富54購03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""041256""",世芯群益54購12  ,0,0,0,"35,000","116,000","-81,000","35,000","116,000","-81,000"
"=""042087""",愛普國泰55購02  ,0,0,0,"41,000","122,000","-81,000","41,000","122,000","-81,000"
"=""042233""",台塑群益54購02  ,0,0,0,"10,000","91,000","-81,000","10,000","91,000","-81,000"
"=""045250""",材料群益55購05  ,0,0,0,"35,000","116,000","-81,000","35,000","116,000","-81,000"
"=""04643U""",滬深2X元大51售06,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""046722""",智原統一48購01  ,0,0,0,"11,000","92,000","-81,000","11,000","92,000","-81,000"
"=""047462""",中興電元大43購05,0,0,0,"40,000","121,000","-81,000","40,000","121,000","-81,000"
"=""047756""",和大國泰44購01  ,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""048034""",聯發科凱基43購13,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""049513""",元債2X國泰45購01,0,0,0,"47,000","128,000","-81,000","47,000","128,000","-81,000"
"=""051123""",智邦凱基43購02  ,0,0,0,"320,000","401,000","-81,000","320,000","401,000","-81,000"
"=""05963U""",臺股指群益5B售05,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""06148U""",仁寶凱基53售04  ,0,0,0,"98,000","179,000","-81,000","98,000","179,000","-81,000"
"=""07252U""",緯創群益56售02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""07697U""",技嘉元大2C售20  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""07944U""",國泰金元富31售02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""08097U""",上銀凱基31售01  ,0,0,0,"79,000","160,000","-81,000","79,000","160,000","-81,000"
"=""035525""",台虹凱基54購01  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""035743""",華邦電統一57購02,0,0,0,"12,000","92,000","-80,000","12,000","92,000","-80,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""037796""",昇陽半元大54購14,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039550""",臺股指群益54購29,0,0,0,"50,000","130,000","-80,000","50,000","130,000","-80,000"
"=""041290""",緯創元大54購30  ,0,0,0,"312,000","392,000","-80,000","312,000","392,000","-80,000"
"=""041921""",矽力凱基54購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""043399""",金像電中信5B購02,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""043767""",金像電元富55購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""043773""",緯創元富55購03  ,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""043835""",旺宏富邦55購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""044120""",光寶科元大55購04,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""044648""",禾伸堂富邦57購01,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""047039""",義隆永豐43購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"9,000","89,000","-80,000","9,000","89,000","-80,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"7,000","87,000","-80,000","7,000","87,000","-80,000"
"=""047411""",和碩永豐44購01  ,0,0,0,"57,000","137,000","-80,000","57,000","137,000","-80,000"
"=""047815""",致伸富邦44購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""048894""",微星統一48購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""048904""",華擎統一48購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""049084""",微星元大48購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04951U""",鴻海凱基52售05  ,0,0,0,"50,000","130,000","-80,000","50,000","130,000","-80,000"
"=""049678""",萬海元大43購01  ,0,0,0,"5,000","85,000","-80,000","5,000","85,000","-80,000"
"=""049944""",健和興統一51購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""050014""",鴻海國票44購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""050029""",盛群國票44購01  ,0,0,0,"35,000","115,000","-80,000","35,000","115,000","-80,000"
"=""050258""",可成凱基44購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""050461""",佳能凱基44購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""051226""",新巨元大43購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05674U""",牧德元富53售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05959U""",臺股指群益53售24,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05967U""",國巨中信59售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06061U""",台灣50凱基57售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06088U""",台灣50元富53售20,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06435U""",十銓國票55售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06636U""",長榮群益56售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07268U""",南電凱基2C售06  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07278U""",仁寶凱基2C售02  ,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""07518U""",技嘉統一31售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07599U""",金像電元大2C售09,0,0,0,"90,000","170,000","-80,000","90,000","170,000","-80,000"
"=""07876U""",華擎元富2C售04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07880U""",長榮凱基2C售18  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07993U""",長榮凱基3A售04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08054U""",臺股指元大35售09,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""08069U""",萬海凱基31售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08095U""",奇鋐永豐31售06  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08264U""",創意麥證31售04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"387,958","467,371","-79,413","387,958","467,371","-79,413"
9942  ,茂順            ,"1,000","70,000","-69,000","4,000","14,002","-10,002","5,000","84,002","-79,002"
"=""030297""",台塑永豐52購01  ,0,0,0,"216,000","295,000","-79,000","216,000","295,000","-79,000"
"=""036577""",全訊元大54購02  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""038428""",聯發科國票56購01,0,0,0,"37,000","116,000","-79,000","37,000","116,000","-79,000"
"=""038775""",志聖國泰55購01  ,0,0,0,"31,000","110,000","-79,000","31,000","110,000","-79,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""049618""",皇昌群益43購02  ,0,0,0,"60,000","139,000","-79,000","60,000","139,000","-79,000"
"=""050384""",聯電中信43購01  ,0,0,0,"273,000","352,000","-79,000","273,000","352,000","-79,000"
"=""05914U""",FBNQ2X元富53售06,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
2915  ,潤泰全          ,"33,074","4,000","29,074","40,000","148,000","-108,000","73,074","152,000","-78,926"
2436  ,偉詮電          ,"6,992","6,176",816,0,"79,000","-79,000","6,992","85,176","-78,184"
"=""030585""",萬海統一57購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""036986""",盟立元大54購07  ,0,0,0,"98,000","176,000","-78,000","98,000","176,000","-78,000"
"=""037008""",緯穎元大54購26  ,0,0,0,"35,000","113,000","-78,000","35,000","113,000","-78,000"
"=""037289""",鴻海元大54購48  ,0,0,0,"154,000","232,000","-78,000","154,000","232,000","-78,000"
"=""039773""",亞德客國票54購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""040130""",十銓群益55購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,"48,000","126,000","-78,000","48,000","126,000","-78,000"
"=""046931""",臺股指凱基43購72,0,0,0,"15,000","93,000","-78,000","15,000","93,000","-78,000"
"=""04741U""",南電凱基51售11  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""047643""",景碩國泰44購02  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""048989""",三商壽元富43購01,0,0,0,"144,000","222,000","-78,000","144,000","222,000","-78,000"
"=""049071""",臺指2X元大43購03,0,0,0,"46,000","124,000","-78,000","46,000","124,000","-78,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"8,000","86,000","-78,000","8,000","86,000","-78,000"
"=""051186""",友達群益44購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""051464""",致茂元大43購04  ,0,0,0,"72,000","150,000","-78,000","72,000","150,000","-78,000"
"=""07651U""",台積電凱基36售04,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07718U""",華航凱基2C售04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""08067U""",群光凱基31售02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""03601B""",臺股指元大33熊14,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""038486""",中興電元大53購04,0,0,0,"180,000","257,000","-77,000","180,000","257,000","-77,000"
"=""040853""",創意元大54購30  ,0,0,0,"65,000","142,000","-77,000","65,000","142,000","-77,000"
"=""044486""",創見元富55購04  ,0,0,0,"42,000","119,000","-77,000","42,000","119,000","-77,000"
"=""04525U""",台光電永豐53售02,0,0,0,"34,000","111,000","-77,000","34,000","111,000","-77,000"
"=""046229""",愛普群益43購02  ,0,0,0,"100,000","177,000","-77,000","100,000","177,000","-77,000"
"=""046779""",大立光群益42購08,0,0,0,"73,000","150,000","-77,000","73,000","150,000","-77,000"
"=""047040""",鉅祥永豐44購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""048364""",材料凱基42購05  ,0,0,0,"63,000","140,000","-77,000","63,000","140,000","-77,000"
"=""048796""",美費半凱基44購04,0,0,0,"171,000","248,000","-77,000","171,000","248,000","-77,000"
"=""049274""",中高息凱基47購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""049943""",龍德船元富51購01,0,0,0,"23,000","100,000","-77,000","23,000","100,000","-77,000"
"=""07229U""",T50反1永豐55售03,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""07904U""",英業達凱基2C售10,0,0,0,"9,000","86,000","-77,000","9,000","86,000","-77,000"
"=""08112U""",建準國票32售01  ,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
1802  ,台玻            ,"5,000","77,844","-72,844","44,000","48,151","-4,151","49,000","125,995","-76,995"
2351  ,順德            ,"4,000","73,000","-69,000","14,300","21,388","-7,088","18,300","94,388","-76,088"
"=""030161""",辛耘統一47購02  ,0,0,0,"59,000","135,000","-76,000","59,000","135,000","-76,000"
"=""032168""",龍德船永豐53購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""032736""",鴻海元大54購17  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""032964""",台塑群益53購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""036715""",創見國票59購01  ,0,0,0,"321,000","397,000","-76,000","321,000","397,000","-76,000"
"=""037606""",光寶科群益53購08,0,0,0,"55,000","131,000","-76,000","55,000","131,000","-76,000"
"=""043313""",亞力群益57購01  ,0,0,0,"29,000","105,000","-76,000","29,000","105,000","-76,000"
"=""04729U""",華碩永豐51售02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""049329""",威盛群益43購04  ,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""050943""",所羅門群益44購01,0,0,0,"51,000","127,000","-76,000","51,000","127,000","-76,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,"25,000","101,000","-76,000","25,000","101,000","-76,000"
"=""07370U""",臺股指國泰34售01,0,0,0,"160,000","236,000","-76,000","160,000","236,000","-76,000"
"=""07758U""",台灣50元富2C售07,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""08025U""",微星凱基31售02  ,0,0,0,"31,000","107,000","-76,000","31,000","107,000","-76,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""00657 """,國泰日經225     ,0,0,0,"335,468","411,042","-75,574","335,468","411,042","-75,574"
"=""041421""",神達凱基56購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""042273""",T50正2富邦5A購02,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""044514""",智邦凱基55購10  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""046912""",美費半凱基44購03,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""047407""",欣興永豐43購02  ,0,0,0,"9,000","84,000","-75,000","9,000","84,000","-75,000"
"=""048206""",世芯凱基42購05  ,0,0,0,"325,000","400,000","-75,000","325,000","400,000","-75,000"
"=""048322""",亞翔元大43購13  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""048837""",中興電群益43購08,0,0,0,"9,000","84,000","-75,000","9,000","84,000","-75,000"
"=""054525""",威盛富邦46購01  ,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""07380U""",愛普凱基2C售04  ,0,0,0,"355,000","430,000","-75,000","355,000","430,000","-75,000"
4904  ,遠傳            ,"5,000","27,688","-22,688","15,000","67,000","-52,000","20,000","94,688","-74,688"
"=""030137""",愛普國票52購02  ,0,0,0,"17,000","91,000","-74,000","17,000","91,000","-74,000"
"=""030266""",台積電元富53購07,0,0,0,"41,000","115,000","-74,000","41,000","115,000","-74,000"
"=""035330""",鴻準統一59購01  ,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""036671""",台光電凱基53購16,0,0,0,"16,000","90,000","-74,000","16,000","90,000","-74,000"
"=""039140""",南茂國泰55購01  ,0,0,0,"110,000","184,000","-74,000","110,000","184,000","-74,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,"83,000","157,000","-74,000","83,000","157,000","-74,000"
"=""044263""",旭隼凱基55購03  ,0,0,0,"300,000","374,000","-74,000","300,000","374,000","-74,000"
"=""047397""",英業達永豐45購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""048087""",川湖元富45購02  ,0,0,0,"3,000","77,000","-74,000","3,000","77,000","-74,000"
"=""048147""",創意元大43購14  ,0,0,0,"38,000","112,000","-74,000","38,000","112,000","-74,000"
"=""051050""",台光電元大46購03,0,0,0,"175,000","249,000","-74,000","175,000","249,000","-74,000"
"=""052070""",鴻海永豐43購15  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05455U""",滬深2X永豐53售08,0,0,0,"208,000","282,000","-74,000","208,000","282,000","-74,000"
"=""05728U""",臺股指凱基54售18,0,0,0,"11,000","85,000","-74,000","11,000","85,000","-74,000"
"=""08072U""",臺股指凱基34售22,0,0,0,"16,000","90,000","-74,000","16,000","90,000","-74,000"
"=""084610""",神達元富51購02  ,0,0,0,"21,000","95,000","-74,000","21,000","95,000","-74,000"
"=""034671""",穎崴台新53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""036278""",龍德船元大54購03,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""040940""",致茂群益57購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"200,000","273,000","-73,000","200,000","273,000","-73,000"
"=""042724""",台積電元大55購05,0,0,0,"61,000","134,000","-73,000","61,000","134,000","-73,000"
"=""044093""",建準凱基55購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""045935""",景碩凱基43購03  ,0,0,0,"21,000","94,000","-73,000","21,000","94,000","-73,000"
"=""046161""",富邦金統一47購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""046249""",新日興國票42購01,0,0,0,"43,000","116,000","-73,000","43,000","116,000","-73,000"
"=""046780""",智原群益42購08  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""047030""",緯穎中信42購04  ,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""047938""",中環中信42購01  ,0,0,0,"21,000","94,000","-73,000","21,000","94,000","-73,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"351,000","424,000","-73,000","351,000","424,000","-73,000"
"=""049254""",晟銘電元大43購05,0,0,0,"43,000","116,000","-73,000","43,000","116,000","-73,000"
"=""050288""",矽統國票44購01  ,0,0,0,"67,000","140,000","-73,000","67,000","140,000","-73,000"
"=""051409""",致伸永豐44購01  ,0,0,0,"37,000","110,000","-73,000","37,000","110,000","-73,000"
"=""07117U""",力積電國票59售01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""031255""",南寶元大52購03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""035589""",京元電元大54購20,0,0,0,"1,043,000","1,115,000","-72,000","1,043,000","1,115,000","-72,000"
"=""035730""",創意凱基59購01  ,0,0,0,"30,000","102,000","-72,000","30,000","102,000","-72,000"
"=""036560""",盟立元大54購06  ,0,0,0,"23,000","95,000","-72,000","23,000","95,000","-72,000"
"=""040797""",中砂國票55購01  ,0,0,0,"5,000","77,000","-72,000","5,000","77,000","-72,000"
"=""041342""",明泰國票55購02  ,0,0,0,"30,000","102,000","-72,000","30,000","102,000","-72,000"
