Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060547""",英業達富邦48購01,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""060782""",保瑞元大46購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061667""",大成鋼群益46購02,0,0,0,"6,000","66,000","-60,000","6,000","66,000","-60,000"
"=""061728""",材料永豐49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062152""",力積電富邦48購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062460""",威盛群益46購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063235""",台光電元大46購12,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063271""",陽明元富4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07359U""",愛普元富2C售02  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""07512U""",元金2X中信33售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07710U""",華航中信32售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08095U""",奇鋐永豐31售06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08648U""",台灣50元大35售08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
2888  ,新光金          ,"118,000","104,623","13,377","2,000","75,080","-73,080","120,000","179,703","-59,703"
8261  ,富鼎            ,"2,000",0,"2,000","2,000","63,037","-61,037","4,000","63,037","-59,037"
"=""046586""",大立光凱基43購09,0,0,0,"40,000","99,000","-59,000","40,000","99,000","-59,000"
"=""052454""",滬深2X元富4A購01,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""055399""",志聖統一54購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""055937""",普安元大44購03  ,0,0,0,"170,000","229,000","-59,000","170,000","229,000","-59,000"
"=""056373""",仁寶元大45購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""056454""",建準國泰47購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""056743""",鴻海台新45購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""057661""",皇昌元富4B購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""060226""",京元電凱基47購02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""061471""",陽明元大46購13  ,0,0,0,"8,000","67,000","-59,000","8,000","67,000","-59,000"
"=""062308""",臺股指群益4A購04,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""07853U""",緯創元大2C售42  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""07868U""",緯創元大2C售44  ,0,0,0,"28,000","87,000","-59,000","28,000","87,000","-59,000"
2023  ,燁輝            ,0,"59,000","-59,000",0,0,0,0,"59,000","-59,000"
2607  ,榮運            ,0,"35,000","-35,000","20,000","44,000","-24,000","20,000","79,000","-59,000"
2892  ,第一金          ,"64,000","106,495","-42,495","8,000","24,442","-16,442","72,000","130,937","-58,937"
"=""03755T""",聯發科凱基34售11,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""045191""",滬深2X凱基61購01,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""047773""",元債2X國票42購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""049639""",農林凱基43購01  ,0,0,0,"23,000","81,000","-58,000","23,000","81,000","-58,000"
"=""051221""",智邦元大46購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""051352""",新美齊凱基44購01,0,0,0,"57,000","115,000","-58,000","57,000","115,000","-58,000"
"=""051752""",所羅門元富46購01,0,0,0,"158,000","216,000","-58,000","158,000","216,000","-58,000"
"=""052148""",日電貿元大43購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""054665""",鴻海元大44購24  ,0,0,0,"193,000","251,000","-58,000","193,000","251,000","-58,000"
"=""059105""",國企2X凱基45購09,0,0,0,"25,000","83,000","-58,000","25,000","83,000","-58,000"
"=""061098""",世芯永豐48購05  ,0,0,0,"154,000","212,000","-58,000","154,000","212,000","-58,000"
"=""061252""",川湖凱基48購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""061688""",新日興群益46購01,0,0,0,"4,000","62,000","-58,000","4,000","62,000","-58,000"
"=""07825U""",緯穎群益32售03  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"81,165","138,660","-57,495","81,165","138,660","-57,495"
"=""00735 """,國泰臺韓科技    ,0,0,0,"101,000","158,000","-57,000","101,000","158,000","-57,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""047263""",新日興統一47購04,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,"15,000","72,000","-57,000","15,000","72,000","-57,000"
"=""048497""",乙盛國票43購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""049297""",材料兆豐47購01  ,0,0,0,"22,000","79,000","-57,000","22,000","79,000","-57,000"
"=""050574""",TPK國票44購02   ,0,0,0,"130,000","187,000","-57,000","130,000","187,000","-57,000"
"=""051047""",華通元大43購14  ,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""051585""",台積電國泰45購16,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""051856""",亞光元大47購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""053465""",威盛凱基44購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""054808""",光寶科凱基3B購02,0,0,0,"76,000","133,000","-57,000","76,000","133,000","-57,000"
"=""055160""",台灣50元富44購11,0,0,0,"6,000","63,000","-57,000","6,000","63,000","-57,000"
"=""055281""",香港2X元大44購03,0,0,0,"8,000","65,000","-57,000","8,000","65,000","-57,000"
"=""055548""",零壹中信45購01  ,0,0,0,"52,000","109,000","-57,000","52,000","109,000","-57,000"
"=""055793""",金像電統一39購01,0,0,0,"29,000","86,000","-57,000","29,000","86,000","-57,000"
"=""056519""",世芯凱基45購09  ,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""056832""",台灣50中信48購02,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""056947""",美時富邦47購02  ,0,0,0,"75,000","132,000","-57,000","75,000","132,000","-57,000"
"=""058214""",新日興元富45購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""058974""",名軒國票46購01  ,0,0,0,"517,000","574,000","-57,000","517,000","574,000","-57,000"
"=""059143""",光寶科群益45購03,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""059201""",富鼎元大45購04  ,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""059477""",精英國票46購01  ,0,0,0,"157,000","214,000","-57,000","157,000","214,000","-57,000"
"=""059606""",碩天統一53購01  ,0,0,0,"148,000","205,000","-57,000","148,000","205,000","-57,000"
"=""059827""",台積電凱基46購17,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""060357""",萬海元大46購04  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""060961""",台積電元富49購08,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""061916""",勤誠元大46購02  ,0,0,0,"171,000","228,000","-57,000","171,000","228,000","-57,000"
"=""061995""",台玻元富46購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""062323""",名軒元大46購02  ,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""063140""",祥碩凱基48購01  ,0,0,0,"32,000","89,000","-57,000","32,000","89,000","-57,000"
"=""08519U""",南亞科元富32售02,0,0,0,"40,000","97,000","-57,000","40,000","97,000","-57,000"
"=""08778U""",碩天群益32售05  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,"8,000","64,000","-56,000","8,000","64,000","-56,000"
"=""045417""",士電元大55購05  ,0,0,0,"96,000","152,000","-56,000","96,000","152,000","-56,000"
"=""051794""",洋華永豐44購01  ,0,0,0,"53,000","109,000","-56,000","53,000","109,000","-56,000"
"=""053013""",迅得統一56購01  ,0,0,0,"57,000","113,000","-56,000","57,000","113,000","-56,000"
"=""054241""",全新國泰46購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""057323""",天虹元大4A購01  ,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""058222""",緯穎元富45購02  ,0,0,0,"100,000","156,000","-56,000","100,000","156,000","-56,000"
"=""058344""",臺股指群益46購05,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""061741""",智原國泰48購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""061777""",宏泰國票47購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""062294""",長榮航群益49購01,0,0,0,"88,000","144,000","-56,000","88,000","144,000","-56,000"
"=""062868""",聯發科統一5C購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""03877T""",金融類凱基35售04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""045505""",玉晶光國票56購01,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""046236""",華友聯國票43購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""046481""",台達電元大43購06,0,0,0,"100,000","155,000","-55,000","100,000","155,000","-55,000"
"=""050898""",川湖國票44購05  ,0,0,0,"51,000","106,000","-55,000","51,000","106,000","-55,000"
"=""051139""",臺股指凱基43購90,0,0,0,"40,000","95,000","-55,000","40,000","95,000","-55,000"
"=""052108""",創意群益49購01  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""052770""",矽力凱基46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""052820""",滬深2X元大45購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""054477""",全新元大47購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""054897""",所羅門元富5A購01,0,0,0,"4,000","59,000","-55,000","4,000","59,000","-55,000"
"=""055149""",大立光富邦48購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""058389""",材料國票46購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""059050""",長榮統一4B購05  ,0,0,0,"71,000","126,000","-55,000","71,000","126,000","-55,000"
"=""059459""",金像電元富45購02,0,0,0,"46,000","101,000","-55,000","46,000","101,000","-55,000"
"=""059884""",鴻海群益48購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""060179""",長榮元大46購01  ,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""060368""",台耀元大46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""061994""",滬深2X元富4C購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""062087""",全新元大48購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""07514U""",臺股指中信2C售11,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""035015""",京元電永豐55購01,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""048027""",台灣50凱基44購05,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""048186""",台灣50中信44購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"62,000","116,000","-54,000","62,000","116,000","-54,000"
"=""052972""",台塑化群益44購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""054603""",奇鋐群益46購06  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""058114""",神達元大47購03  ,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""060337""",聯電元大46購06  ,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""061686""",健和興群益46購01,0,0,0,"135,000","189,000","-54,000","135,000","189,000","-54,000"
"=""062218""",台塑元富46購03  ,0,0,0,"37,000","91,000","-54,000","37,000","91,000","-54,000"
"=""063031""",臺股指群益46購19,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""07992U""",香港2X凱基32售02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
6531  ,愛普*           ,"1,090","7,000","-5,910","14,348","61,761","-47,413","15,438","68,761","-53,323"
"=""038303""",臻鼎群益53購11  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""046455""",辛耘統一48購02  ,0,0,0,"21,000","74,000","-53,000","21,000","74,000","-53,000"
"=""048836""",長榮航凱基3C購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""049848""",晶技統一37購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""050571""",世芯國票43購04  ,0,0,0,"100,000","153,000","-53,000","100,000","153,000","-53,000"
"=""052595""",威盛元大44購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""053165""",上証2X國票45購10,0,0,0,"1,400,000","1,453,000","-53,000","1,400,000","1,453,000","-53,000"
"=""057445""",元債2X永豐4B購02,0,0,0,"123,000","176,000","-53,000","123,000","176,000","-53,000"
"=""058715""",臺股指國票45購09,0,0,0,"31,000","84,000","-53,000","31,000","84,000","-53,000"
"=""059504""",新日興永豐47購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060657""",台灣50凱基47購07,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""061244""",上証2X凱基47購01,0,0,0,"36,000","89,000","-53,000","36,000","89,000","-53,000"
"=""062827""",精誠元大46購07  ,0,0,0,"87,000","140,000","-53,000","87,000","140,000","-53,000"
"=""08140U""",晶豪科群益31售02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
5880  ,合庫金          ,"133,000","194,984","-61,984","9,000",0,"9,000","142,000","194,984","-52,984"
"=""032332""",台達電中信58購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""03742T""",文曄群益34售04  ,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""041761""",華通元大54購10  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""042859""",士電統一49購02  ,0,0,0,"59,000","111,000","-52,000","59,000","111,000","-52,000"
"=""043163""",宏達電凱基57購03,0,0,0,"600,000","652,000","-52,000","600,000","652,000","-52,000"
"=""046326""",友達元大43購03  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""047608""",中興電台新42購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""048002""",創意元大43購13  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""048901""",緯創統一49購01  ,0,0,0,"67,000","119,000","-52,000","67,000","119,000","-52,000"
"=""049304""",金寶永豐45購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""050431""",新光金國泰45購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""051690""",中石化富邦43購03,0,0,0,"2,000","54,000","-52,000","2,000","54,000","-52,000"
"=""052326""",萬海統一49購06  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""052703""",上証2X國票45購09,0,0,0,"117,000","169,000","-52,000","117,000","169,000","-52,000"
"=""054751""",滬深2X永豐45購10,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""056414""",鴻海群益46購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""059571""",聯陽元大45購01  ,0,0,0,"51,000","103,000","-52,000","51,000","103,000","-52,000"
"=""060116""",創意富邦4A購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""060354""",長榮元大46購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""060653""",上海銀中信46購01,0,0,0,"9,000","61,000","-52,000","9,000","61,000","-52,000"
"=""060738""",潤泰新第一46購01,0,0,0,"13,000","65,000","-52,000","13,000","65,000","-52,000"
"=""061591""",燿華國票47購01  ,0,0,0,"5,000","57,000","-52,000","5,000","57,000","-52,000"
"=""061602""",邁達特國票46購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""062305""",洋基群益46購01  ,0,0,0,"150,000","202,000","-52,000","150,000","202,000","-52,000"
"=""03017T""",美債2X元大34售02,0,0,0,"8,000","59,000","-51,000","8,000","59,000","-51,000"
"=""037010""",天虹元大54購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""043161""",京元電凱基57購07,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,"98,000","149,000","-51,000","98,000","149,000","-51,000"
"=""050306""",雷虎統一53購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""050955""",致伸群益43購01  ,0,0,0,"249,000","300,000","-51,000","249,000","300,000","-51,000"
"=""051279""",達興永豐46購01  ,0,0,0,"86,000","137,000","-51,000","86,000","137,000","-51,000"
"=""052126""",陽明台新43購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""053872""",亞光群益44購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""054609""",迎廣群益45購02  ,0,0,0,"152,000","203,000","-51,000","152,000","203,000","-51,000"
"=""055650""",台積電群益4A購16,0,0,0,"113,000","164,000","-51,000","113,000","164,000","-51,000"
"=""055997""",領袖50元富44購01,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""056598""",中砂群益45購04  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""058803""",長榮航富邦45購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""059040""",亞翔永豐45購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""059196""",乙盛元大45購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""059361""",裕民元大45購02  ,0,0,0,"162,000","213,000","-51,000","162,000","213,000","-51,000"
"=""060808""",正崴元富49購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""061580""",波力凱基46購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""061866""",波力群益48購01  ,0,0,0,"44,000","95,000","-51,000","44,000","95,000","-51,000"
"=""08371U""",雄獅元大31售02  ,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
"=""08815U""",碩天群益32售06  ,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
2233  ,宇隆            ,"2,000","52,597","-50,597",0,0,0,"2,000","52,597","-50,597"
"=""03079T""",T50正2群益32售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03200T""",緯穎群益33售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03330T""",臺股指群益35售30,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03803T""",華孚群益34售04  ,0,0,0,"68,000","118,000","-50,000","68,000","118,000","-50,000"
"=""040690""",神達元大57購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040777""",飛宏永豐55購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041301""",亞翔元大54購17  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041631""",康舒第一54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043000""",緯創群益55購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043021""",京鼎永豐56購01  ,0,0,0,"150,000","200,000","-50,000","150,000","200,000","-50,000"
"=""043032""",佳能富邦58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043432""",南茂凱基55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043922""",東元元大55購05  ,0,0,0,"14,000","64,000","-50,000","14,000","64,000","-50,000"
"=""044497""",汎銓元富55購01  ,0,0,0,"70,000","120,000","-50,000","70,000","120,000","-50,000"
"=""044620""",臺股指中信55購09,0,0,0,"110,000","160,000","-50,000","110,000","160,000","-50,000"
"=""044842""",上証2X凱基59購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044954""",眾達元大55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045097""",愛普凱基55購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045453""",眾達元大55購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045715""",矽統統一52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045830""",欣興元大43購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
