Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069160""",鴻海統一52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069562""",創意群益48購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069719""",聯發科台新48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069776""",臺股指中信4A購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069860""",緯穎群益48購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069883""",TPK凱基49購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070128""",材料元大51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070296""",揚明光國票49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070358""",T50正2凱基51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070843""",元債2X元大4B購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070870""",大立光元大51購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070973""",新日興國泰49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071025""",晶豪科統一53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071066""",勤誠永豐48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071105""",滬深2X元大4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071275""",富世達凱基48購03,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""071339""",大銀統一62購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""071352""",華新元大48購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071473""",力成統一51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071756""",美時元大51購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""071757""",大成鋼元大48購17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071778""",新日興元大51購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""071809""",裕民國票49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072016""",滬深2X元大4B購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072099""",鴻海永豐49購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072138""",元債2X群益42購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072176""",興富發國票49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072562""",晶豪科凱基49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072694""",致茂國票4A購01  ,0,0,0,"91,000","121,000","-30,000","91,000","121,000","-30,000"
"=""072737""",裕民元大4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072831""",中高息凱基49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073345""",旺宏群益49購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073832""",華城元大49購15  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073954""",中鋼中信49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074195""",瑞鼎永豐4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074497""",SGBR2X凱基4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074677""",皇昌群益49購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074688""",臺股指群益4A購18,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074802""",建準元大49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074849""",美費半國票4A購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074869""",富世達中信49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074908""",南亞科凱基4B購01,0,0,0,"176,000","206,000","-30,000","176,000","206,000","-30,000"
"=""075055""",台積電國泰4A購04,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""075340""",台積電凱基49購25,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075438""",南亞科元大51購01,0,0,0,"26,000","56,000","-30,000","26,000","56,000","-30,000"
"=""075492""",材料中信49購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075578""",裕民元大49購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075692""",鴻海元富44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075714""",長榮凱基4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075882""",鴻海國票51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076107""",祥碩群益49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076217""",創意元大49購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076275""",南亞科富邦4B購04,0,0,0,"161,000","191,000","-30,000","161,000","191,000","-30,000"
"=""076452""",漢翔元富4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""076573""",廣宇國泰4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077002""",順德元富49購03  ,0,0,0,"29,000","59,000","-30,000","29,000","59,000","-30,000"
"=""077187""",智易元富4A購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""077280""",漢翔元大4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077298""",穎崴元大51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077339""",新日興群益4A購02,0,0,0,"47,000","77,000","-30,000","47,000","77,000","-30,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077424""",京城銀凱基4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077663""",凌華群益4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,"46,000","76,000","-30,000","46,000","76,000","-30,000"
"=""078222""",東陽中信4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078797""",臺股指元大4A購43,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078838""",欣興群益4B購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079043""",創意凱基4A購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079254""",友達凱基4A購01  ,0,0,0,"182,000","212,000","-30,000","182,000","212,000","-30,000"
"=""079272""",晶睿元富54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079348""",臺股指中信4A購12,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""079362""",SGBR2X群益54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079419""",華邦電元富4A購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079853""",FBNQ2X凱基4B購02,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""080236""",道瓊銀元大51購02,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""080267""",中砂富邦51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080545""",中砂台新4B購01  ,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""080779""",精成科國票4B購01,0,0,0,"47,000","77,000","-30,000","47,000","77,000","-30,000"
"=""080808""",金像電凱基4B購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080890""",台光電元大4B購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
1476  ,儒鴻            ,"4,000","45,034","-41,034","14,500","3,215","11,285","18,500","48,249","-29,749"
"=""05336P""",臺股指元大48售05,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""05858P""",景碩凱基47售03  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""05901P""",創意元大46售03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""059800""",仁寶永豐46購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""062679""",世芯國票48購06  ,0,0,0,"44,000","73,000","-29,000","44,000","73,000","-29,000"
"=""063449""",凱美元大46購04  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""06481P""",台積電中信49售03,0,0,0,"51,000","80,000","-29,000","51,000","80,000","-29,000"
"=""065838""",敦泰統一51購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""066114""",精成科凱基49購01,0,0,0,"81,000","110,000","-29,000","81,000","110,000","-29,000"
"=""066983""",和大第一47購01  ,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""067005""",聯發科凱基47購07,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""06742P""",台塑凱基49售05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"8,000","37,000","-29,000","8,000","37,000","-29,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""070360""",上銀凱基4C購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""071659""",皇昌凱基4A購03  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""071832""",友達富邦48購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,"65,000","94,000","-29,000","65,000","94,000","-29,000"
"=""07360P""",中502X元富48售06,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""07372P""",鴻海國票49售07  ,0,0,0,"103,000","132,000","-29,000","103,000","132,000","-29,000"
"=""074276""",聯發科群益49購06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""075018""",華邦電群益49購05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,"14,000","43,000","-29,000","14,000","43,000","-29,000"
"=""077355""",迎廣群益4A購03  ,0,0,0,"46,000","75,000","-29,000","46,000","75,000","-29,000"
"=""077639""",台積電群益4A購37,0,0,0,"8,000","37,000","-29,000","8,000","37,000","-29,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""078425""",台積電元大4A購40,0,0,0,"16,000","45,000","-29,000","16,000","45,000","-29,000"
"=""078461""",S&P反1元富54購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"75,000","104,000","-29,000","75,000","104,000","-29,000"
"=""079874""",聯發科元大51購13,0,0,0,"33,000","62,000","-29,000","33,000","62,000","-29,000"
"=""080320""",遠東新群益4B購01,0,0,0,"72,000","101,000","-29,000","72,000","101,000","-29,000"
"=""080322""",鴻海群益53購07  ,0,0,0,"243,000","272,000","-29,000","243,000","272,000","-29,000"
"=""080753""",T50反1元富4B購03,0,0,0,"74,000","103,000","-29,000","74,000","103,000","-29,000"
"=""080854""",臺指反凱基55購01,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""081006""",緯穎元大4B購08  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03555B""",臺股指凱基1B熊27,0,0,0,"59,000","87,000","-28,000","59,000","87,000","-28,000"
"=""04867P""",臺股指元大46售13,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04909P""",滬深2X群益4A售10,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""05368P""",立積國票45售02  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""05565P""",台灣50台新46售01,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""05788P""",臺股指元大47售15,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05874P""",華城元大46售02  ,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""05924P""",京城國票47售01  ,0,0,0,"11,000","39,000","-28,000","11,000","39,000","-28,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,"36,000","64,000","-28,000","36,000","64,000","-28,000"
"=""06223P""",台積電富邦48售04,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""065486""",東哥國票4B購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""065674""",玉晶光凱基47購03,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""067133""",矽力國票48購02  ,0,0,0,"42,000","70,000","-28,000","42,000","70,000","-28,000"
"=""06721P""",長榮航群益47售09,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""06799P""",臺股指群益47售18,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""069405""",群創統一52購02  ,0,0,0,"56,000","84,000","-28,000","56,000","84,000","-28,000"
"=""070231""",上銀群益4A購02  ,0,0,0,"60,000","88,000","-28,000","60,000","88,000","-28,000"
"=""070707""",鼎基統一52購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""071543""",宏致元大48購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""071752""",國企2X元大4C購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""072451""",材料凱基48購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""072862""",川湖統一53購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""074643""",威強電凱基49購03,0,0,0,"39,000","67,000","-28,000","39,000","67,000","-28,000"
"=""075232""",鴻準元大49購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""075580""",裕民元大49購10  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""075610""",直得群益49購03  ,0,0,0,"218,000","246,000","-28,000","218,000","246,000","-28,000"
"=""075996""",華邦電元大49購23,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""076266""",創意群益49購14  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""077241""",文曄統一43購01  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""077283""",信邦元大4A購01  ,0,0,0,"13,000","41,000","-28,000","13,000","41,000","-28,000"
"=""077329""",國票金群益4B購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""077565""",台積電元大51購23,0,0,0,"13,000","41,000","-28,000","13,000","41,000","-28,000"
"=""077937""",京元電永豐4A購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""078043""",星宇群益4B購01  ,0,0,0,"265,000","293,000","-28,000","265,000","293,000","-28,000"
"=""078954""",聯發科群益54購01,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""079173""",T50反1中信52購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079477""",川湖台新4A購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""080412""",中砂統一59購01  ,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""080739""",國巨統一55購01  ,0,0,0,"77,000","105,000","-28,000","77,000","105,000","-28,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
3545  ,敦泰            ,0,0,0,"3,000","30,013","-27,013","3,000","30,013","-27,013"
"=""03133P""",台積電凱基3C售43,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""03551B""",臺股指元大1B熊21,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""04235P""",士電元大43售07  ,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""04789P""",滬深2X國票46售03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05057P""",台積電元大44售63,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""05274P""",群臺2X群益45售01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""061142""",玉山金元富46購01,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""062392""",神達凱基48購02  ,0,0,0,"148,000","175,000","-27,000","148,000","175,000","-27,000"
"=""062842""",佳能中信47購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063000""",矽統群益46購01  ,0,0,0,"33,000","60,000","-27,000","33,000","60,000","-27,000"
"=""06636P""",健策元大47售03  ,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""066398""",高力統一3B購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""068259""",台虹國票49購01  ,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""069398""",聯詠統一52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""07036P""",臺股指元富52售02,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""070559""",東科群益52購01  ,0,0,0,"273,000","300,000","-27,000","273,000","300,000","-27,000"
"=""071863""",群創凱基4A購01  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""072776""",皇昌群益49購04  ,0,0,0,"63,000","90,000","-27,000","63,000","90,000","-27,000"
"=""073507""",上銀凱基49購08  ,0,0,0,"96,000","123,000","-27,000","96,000","123,000","-27,000"
"=""074353""",台光電元大49購05,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""074910""",聯發科凱基49購06,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""075638""",日電貿群益49購02,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""075818""",華碩元大49購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076798""",旺宏國泰4A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""077141""",智易元大49購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""077584""",長榮元大4A購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""077712""",華城國票4B購03  ,0,0,0,"349,000","376,000","-27,000","349,000","376,000","-27,000"
"=""078956""",華航群益52購01  ,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""079733""",川湖國泰51購02  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""080196""",東陽統一44購01  ,0,0,0,"17,000","44,000","-27,000","17,000","44,000","-27,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,"202,000","229,000","-27,000","202,000","229,000","-27,000"
"=""080797""",國泰金元大4B購04,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""081082""",滬深2X群益4B購09,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
3704  ,合勤控          ,"7,000","17,000","-10,000","5,000","22,000","-17,000","12,000","39,000","-27,000"
4961  ,天鈺            ,"5,000","16,346","-11,346","8,000","23,136","-15,136","13,000","39,482","-26,482"
"=""04651P""",創意國票44售05  ,0,0,0,"40,000","66,000","-26,000","40,000","66,000","-26,000"
"=""04677P""",冠德國票44售04  ,0,0,0,"99,000","125,000","-26,000","99,000","125,000","-26,000"
"=""05402P""",鴻準元大45售08  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""06062P""",臺股指永豐47售02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06267P""",佳能國票47售03  ,0,0,0,"49,000","75,000","-26,000","49,000","75,000","-26,000"
"=""063287""",華通中信46購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06363P""",美指2X國票4C售01,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""066364""",玉晶光元富51購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""066853""",FANG+元富47購01 ,0,0,0,"80,000","106,000","-26,000","80,000","106,000","-26,000"
"=""068616""",大立光元大52購02,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""071999""",群創國票48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""072137""",欣興統一4C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074271""",智邦群益49購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074672""",台積電群益49購24,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""075990""",華通元大49購01  ,0,0,0,"338,000","364,000","-26,000","338,000","364,000","-26,000"
"=""076860""",大同元大49購08  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"15,000","41,000","-26,000","15,000","41,000","-26,000"
