Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056403""",世紀鋼元大45購04,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""045908""",世紀鋼元富48購01,0,0,0,"70,000","204,000","-134,000","70,000","204,000","-134,000"
"=""046938""",立隆電國票43購01,0,0,0,"21,000","155,000","-134,000","21,000","155,000","-134,000"
"=""048277""",東科群益44購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""048279""",愛普群益43購03  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""053035""",偉詮電元大44購01,0,0,0,"8,000","142,000","-134,000","8,000","142,000","-134,000"
"=""053793""",材料凱基44購04  ,0,0,0,"86,000","220,000","-134,000","86,000","220,000","-134,000"
"=""055094""",中砂元大48購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""055306""",一詮元大46購01  ,0,0,0,"470,000","604,000","-134,000","470,000","604,000","-134,000"
"=""055312""",陽明元大48購01  ,0,0,0,"33,000","167,000","-134,000","33,000","167,000","-134,000"
"=""059425""",亞光群益45購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""060186""",日電貿元大46購01,0,0,0,"46,000","180,000","-134,000","46,000","180,000","-134,000"
"=""078646""",新日興統一43購04,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""034778""",京元電元大54購11,0,0,0,"3,000","136,000","-133,000","3,000","136,000","-133,000"
"=""046699""",鴻海元富42購11  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""049036""",世芯群益43購04  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""053796""",愛普凱基45購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""055696""",智原富邦44購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""055809""",楠梓電群益4A購01,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""055841""",宇隆凱基44購02  ,0,0,0,"2,000","135,000","-133,000","2,000","135,000","-133,000"
"=""055898""",威盛元富45購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""056233""",天虹群益46購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""030699""",定穎控富邦54購01,0,0,0,"137,000","269,000","-132,000","137,000","269,000","-132,000"
"=""042023""",至上元大54購08  ,0,0,0,"10,000","142,000","-132,000","10,000","142,000","-132,000"
"=""042585""",AES群益54購04   ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""043424""",京鼎凱基55購03  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""046044""",台光電元大43購04,0,0,0,"11,000","143,000","-132,000","11,000","143,000","-132,000"
"=""049982""",亞力群益43購03  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""051221""",智邦元大46購01  ,0,0,0,"2,000","134,000","-132,000","2,000","134,000","-132,000"
"=""051766""",台積電國泰45購17,0,0,0,"18,000","150,000","-132,000","18,000","150,000","-132,000"
"=""052774""",昇陽半凱基48購01,0,0,0,"2,000","134,000","-132,000","2,000","134,000","-132,000"
"=""053452""",緯創中信44購01  ,0,0,0,"40,000","172,000","-132,000","40,000","172,000","-132,000"
"=""054217""",智邦凱基46購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,"15,000","147,000","-132,000","15,000","147,000","-132,000"
"=""060113""",景碩富邦48購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""060362""",健和興元大46購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""032839""",電子類凱基53購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""036350""",富世達國票54購01,0,0,0,"25,000","156,000","-131,000","25,000","156,000","-131,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""044587""",致茂凱基55購01  ,0,0,0,"21,000","152,000","-131,000","21,000","152,000","-131,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""047566""",創意永豐46購01  ,0,0,0,"20,000","151,000","-131,000","20,000","151,000","-131,000"
"=""050597""",奇鋐元大43購29  ,0,0,0,"134,000","265,000","-131,000","134,000","265,000","-131,000"
"=""051243""",台積電富邦45購04,0,0,0,"91,000","222,000","-131,000","91,000","222,000","-131,000"
"=""052386""",海華群益46購01  ,0,0,0,"259,000","390,000","-131,000","259,000","390,000","-131,000"
"=""054332""",大立光群益46購02,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""032193""",神達凱基54購04  ,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""03784P""",聯發科元大43售13,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""038228""",至上凱基53購02  ,0,0,0,"89,000","219,000","-130,000","89,000","219,000","-130,000"
"=""041826""",創意群益54購08  ,0,0,0,"118,000","248,000","-130,000","118,000","248,000","-130,000"
"=""042137""",同欣電國票59購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""043125""",鴻海群益62購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""043129""",智邦群益5B購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""045731""",創意統一48購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""047017""",華新科富邦44購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""047029""",祥碩中信43購01  ,0,0,0,"179,000","309,000","-130,000","179,000","309,000","-130,000"
"=""047467""",美時元大43購06  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""049650""",緯穎凱基44購05  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""051546""",迎廣群益47購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""051717""",科技息元大45購01,0,0,0,"6,000","136,000","-130,000","6,000","136,000","-130,000"
"=""052142""",致茂元大43購06  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"28,000","158,000","-130,000","28,000","158,000","-130,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""054060""",汎銓元大44購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""054137""",愛普群益46購01  ,0,0,0,"15,000","145,000","-130,000","15,000","145,000","-130,000"
"=""055429""",世芯永豐46購06  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""057352""",緯創群益45購06  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""058766""",鴻海元大45購31  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""058861""",智原凱基47購01  ,0,0,0,"39,000","169,000","-130,000","39,000","169,000","-130,000"
"=""059393""",正崴中信45購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""060190""",世芯元大46購10  ,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""060203""",正崴永豐48購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""060576""",鴻海元大46購08  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""07783T""",創意群益44售01  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""045995""",勤誠統一48購02  ,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""047666""",世紀鋼群益43購05,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""047723""",緯穎元大45購02  ,0,0,0,"242,000","371,000","-129,000","242,000","371,000","-129,000"
"=""049560""",台積電富邦45購02,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""051676""",名軒凱基44購01  ,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""051679""",台光電凱基45購03,0,0,0,"170,000","299,000","-129,000","170,000","299,000","-129,000"
"=""052969""",鈞興群益44購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""053335""",創意群益48購01  ,0,0,0,"2,000","131,000","-129,000","2,000","131,000","-129,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,"125,000","254,000","-129,000","125,000","254,000","-129,000"
"=""055049""",雲豹凱基45購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""055063""",致茂群益46購03  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""055346""",致茂元富44購03  ,0,0,0,"3,000","132,000","-129,000","3,000","132,000","-129,000"
"=""055653""",鴻準群益46購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""055656""",興勤群益4A購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""056708""",辛耘元大45購04  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""057137""",創意群益45購05  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""057180""",華擎凱基45購01  ,0,0,0,"5,000","134,000","-129,000","5,000","134,000","-129,000"
"=""057359""",臻鼎群益47購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""059446""",臻鼎富邦47購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""060054""",金像電凱基46購04,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""045015""",全新富邦57購01  ,0,0,0,"28,000","156,000","-128,000","28,000","156,000","-128,000"
"=""046076""",矽力元大45購01  ,0,0,0,"120,000","248,000","-128,000","120,000","248,000","-128,000"
"=""049348""",義隆國票43購01  ,0,0,0,"123,000","251,000","-128,000","123,000","251,000","-128,000"
"=""049697""",川湖永豐45購01  ,0,0,0,"398,000","526,000","-128,000","398,000","526,000","-128,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,"6,000","134,000","-128,000","6,000","134,000","-128,000"
"=""052864""",宇隆永豐45購01  ,0,0,0,"83,000","211,000","-128,000","83,000","211,000","-128,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,"63,000","191,000","-128,000","63,000","191,000","-128,000"
"=""083445""",精銳元大4C購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
2419  ,仲琦            ,"52,000","10,520","41,480","1,000","169,539","-168,539","53,000","180,059","-127,059"
"=""036567""",漢翔元大54購11  ,0,0,0,"197,000","324,000","-127,000","197,000","324,000","-127,000"
"=""042386""",定穎控元大54購10,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""044561""",鴻海群益58購04  ,0,0,0,"134,000","261,000","-127,000","134,000","261,000","-127,000"
"=""044966""",三集瑞元大55購01,0,0,0,"33,000","160,000","-127,000","33,000","160,000","-127,000"
"=""046888""",中磊永豐42購02  ,0,0,0,"25,000","152,000","-127,000","25,000","152,000","-127,000"
"=""050887""",世芯元大43購36  ,0,0,0,"162,000","289,000","-127,000","162,000","289,000","-127,000"
"=""053981""",奇鋐凱基45購02  ,0,0,0,"188,000","315,000","-127,000","188,000","315,000","-127,000"
"=""054226""",聯詠凱基44購01  ,0,0,0,"61,000","188,000","-127,000","61,000","188,000","-127,000"
"=""054864""",全新元大44購03  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""057121""",義隆群益47購01  ,0,0,0,"138,000","265,000","-127,000","138,000","265,000","-127,000"
"=""057819""",鴻準台新45購03  ,0,0,0,"13,000","140,000","-127,000","13,000","140,000","-127,000"
"=""058158""",洋華群益45購01  ,0,0,0,"3,000","130,000","-127,000","3,000","130,000","-127,000"
"=""043737""",京元電群益55購04,0,0,0,"100,000","226,000","-126,000","100,000","226,000","-126,000"
"=""047567""",牧德永豐44購01  ,0,0,0,"135,000","261,000","-126,000","135,000","261,000","-126,000"
"=""047796""",冠德元大43購04  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""047803""",世芯元大43購30  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""047836""",緯創群益44購04  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""052925""",宇隆凱基44購01  ,0,0,0,"64,000","190,000","-126,000","64,000","190,000","-126,000"
"=""054003""",矽力國泰46購02  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""054145""",美律兆豐46購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""054250""",技嘉富邦46購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""056894""",志聖元大45購03  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""057296""",所羅門元大45購01,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""059786""",牧德國泰47購01  ,0,0,0,"39,000","165,000","-126,000","39,000","165,000","-126,000"
"=""034467""",永道統一55購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""046193""",台光電富邦43購02,0,0,0,"11,000","136,000","-125,000","11,000","136,000","-125,000"
"=""046913""",中砂凱基43購06  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""05157P""",長榮統一48售05  ,0,0,0,"20,000","145,000","-125,000","20,000","145,000","-125,000"
"=""052092""",鴻海群益44購19  ,0,0,0,"50,000","175,000","-125,000","50,000","175,000","-125,000"
"=""056944""",富鼎群益47購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""057070""",技嘉元大45購08  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""058783""",陽明元大4B購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""059900""",可成群益4B購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""046229""",愛普群益43購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""046238""",上銀國票43購01  ,0,0,0,"1,000","125,000","-124,000","1,000","125,000","-124,000"
"=""049444""",材料群益46購04  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""051655""",義隆群益45購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""052529""",台玻群益48購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""052538""",陽明群益46購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""054402""",勤誠兆豐46購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""054920""",雲豹群益46購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""055042""",健策凱基45購01  ,0,0,0,"193,000","317,000","-124,000","193,000","317,000","-124,000"
"=""055448""",志聖群益44購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""056864""",創意凱基47購03  ,0,0,0,"2,000","126,000","-124,000","2,000","126,000","-124,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,"20,000","144,000","-124,000","20,000","144,000","-124,000"
"=""058024""",漢唐凱基45購01  ,0,0,0,"46,000","170,000","-124,000","46,000","170,000","-124,000"
"=""059500""",大立光永豐46購02,0,0,0,"28,000","152,000","-124,000","28,000","152,000","-124,000"
"=""034341""",正文元富53購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""03651B""",臺股指元大45熊06,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""052154""",聯德元大43購01  ,0,0,0,"16,000","139,000","-123,000","16,000","139,000","-123,000"
"=""052745""",創意統一49購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""052816""",昇陽半群益44購02,0,0,0,"161,000","284,000","-123,000","161,000","284,000","-123,000"
"=""055484""",志聖元大44購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""055496""",貿聯元大44購08  ,0,0,0,"9,000","132,000","-123,000","9,000","132,000","-123,000"
"=""057628""",台玻凱基4B購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""05766P""",貿聯國票47售01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""059194""",牧德元大45購03  ,0,0,0,"39,000","162,000","-123,000","39,000","162,000","-123,000"
"=""060000""",緯穎元大45購33  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""030157""",宏達電群益53購01,0,0,0,"283,000","405,000","-122,000","283,000","405,000","-122,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,"25,000","147,000","-122,000","25,000","147,000","-122,000"
"=""039969""",微星群益59購01  ,0,0,0,"65,000","187,000","-122,000","65,000","187,000","-122,000"
"=""042808""",台積電國票55購05,0,0,0,"190,000","312,000","-122,000","190,000","312,000","-122,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,"138,000","260,000","-122,000","138,000","260,000","-122,000"
"=""045520""",建準國泰56購03  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""047011""",祥碩元大43購05  ,0,0,0,"34,000","156,000","-122,000","34,000","156,000","-122,000"
"=""047670""",技嘉富邦42購05  ,0,0,0,"128,000","250,000","-122,000","128,000","250,000","-122,000"
"=""050631""",技嘉富邦43購04  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""050972""",達興元富43購02  ,0,0,0,"8,000","130,000","-122,000","8,000","130,000","-122,000"
"=""053782""",致茂凱基44購04  ,0,0,0,"44,000","166,000","-122,000","44,000","166,000","-122,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"106,000","228,000","-122,000","106,000","228,000","-122,000"
6278  ,台表科          ,"21,000","138,004","-117,004","2,000","6,000","-4,000","23,000","144,004","-121,004"
"=""033931""",長榮元富47購01  ,0,0,0,"3,000","124,000","-121,000","3,000","124,000","-121,000"
"=""03449P""",台積電統一47售03,0,0,0,"1,000","122,000","-121,000","1,000","122,000","-121,000"
"=""044252""",奇鋐凱基55購10  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""044679""",台積電元富55購07,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""045553""",T50正2凱基5B購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""046933""",美律國泰44購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""051577""",迎廣元富43購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""052834""",陽明元大44購06  ,0,0,0,"21,000","142,000","-121,000","21,000","142,000","-121,000"
"=""053045""",宏致元大44購01  ,0,0,0,"10,000","131,000","-121,000","10,000","131,000","-121,000"
"=""054763""",建準永豐47購01  ,0,0,0,"12,000","133,000","-121,000","12,000","133,000","-121,000"
"=""055559""",瑞鼎永豐45購01  ,0,0,0,"20,000","141,000","-121,000","20,000","141,000","-121,000"
"=""055821""",創意群益44購07  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""059643""",中砂永豐46購02  ,0,0,0,"18,000","139,000","-121,000","18,000","139,000","-121,000"
"=""059710""",川湖群益45購05  ,0,0,0,"15,000","136,000","-121,000","15,000","136,000","-121,000"
"=""032459""",矽統元大53購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""03414P""",金寶元富41售02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""035696""",八方永豐53購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""041768""",台積電元大54購82,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,"130,000","250,000","-120,000","130,000","250,000","-120,000"
"=""045433""",京元電元大55購11,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""045518""",鴻海國泰56購06  ,0,0,0,"40,000","160,000","-120,000","40,000","160,000","-120,000"
