Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042787""",緯穎凱基55購06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043162""",強茂凱基57購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""043277""",力積電富邦57購01,0,0,0,"418,000","411,000","7,000","418,000","411,000","7,000"
"=""043302""",祥碩凱基56購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043368""",京元電元大55購04,0,0,0,"73,000","66,000","7,000","73,000","66,000","7,000"
"=""043472""",智邦國票59購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""043647""",亞翔凱基55購04  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""044609""",金像電統一6B購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""044654""",智邦群益55購13  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044903""",大毅元富55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045334""",精成科元富55購02,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""045338""",南亞凱基59購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045470""",大立光永豐55購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045476""",台灣50元富55購10,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045510""",大聯大國票56購02,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""046019""",鈺邦國泰56購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""046151""",亞翔元大55購13  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""046339""",嘉澤凱基55購03  ,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""05251U""",jpp永豐53售04   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05327U""",全新國泰53售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05726U""",定穎控凱基55售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05841U""",臺股指中信56售08,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""05901U""",精成科群益58售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06472U""",台積電凱基54售27,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""06535U""",力積電國票56售03,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""06561U""",致茂永豐54售02  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""06709U""",元黃金中信5A售02,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""06718U""",台灣50元富54售21,0,0,0,"406,000","399,000","7,000","406,000","399,000","7,000"
"=""067644""",台塑永豐51購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""068395""",群創統一51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""069178""",欣興統一52購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07054U""",旺宏中信5B售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07208U""",緯穎國票56售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""074748""",聯發科統一53購05,0,0,0,"831,000","824,000","7,000","831,000","824,000","7,000"
"=""077266""",台積電元大54購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080723""",聯發科永豐58購01,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""080755""",美時元富55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""081887""",矽格元富55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082780""",上緯控群益4C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083744""",來億國票51購01  ,0,0,0,"29,000","22,000","7,000","29,000","22,000","7,000"
"=""084067""",世芯國票4C購04  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""084476""",健策元大4C購04  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""084891""",南亞科統一66購01,0,0,0,"50,000","43,000","7,000","50,000","43,000","7,000"
"=""085859""",川湖群益4C購06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086472""",勤誠統一57購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086539""",宏達電元大51購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086690""",神達元富52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087731""",欣興富邦53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087757""",洋基元富52購01  ,0,0,0,"29,000","22,000","7,000","29,000","22,000","7,000"
"=""088156""",矽統元大51購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088279""",欣興永豐53購03  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""088621""",欣興元富59購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089010""",帆宣元富54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089154""",力成元富51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089627""",大成鋼群益51購04,0,0,0,"43,000","36,000","7,000","43,000","36,000","7,000"
"=""089873""",台化元富51購03  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""0051  """,元大中型100     ,"77,000",0,"77,000",0,"70,030","-70,030","77,000","70,030","6,970"
6214  ,精誠            ,"16,000","10,000","6,000","2,031","1,069",962,"18,031","11,069","6,962"
2348  ,海悅            ,"18,000","12,000","6,000","3,000","2,386",614,"21,000","14,386","6,614"
2368  ,金像電          ,"261,000","248,099","12,901","376,793","383,093","-6,300","637,793","631,192","6,601"
6669  ,緯穎            ,"25,200","21,600","3,600","54,217","51,361","2,856","79,417","72,961","6,456"
3005  ,神基            ,"15,000","16,530","-1,530","27,181","19,350","7,831","42,181","35,880","6,301"
2516  ,新建            ,"7,174","1,000","6,174",0,0,0,"7,174","1,000","6,174"
"=""020037""",元大金融高股息N ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030222""",台塑化元大52購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030254""",南亞元富52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03026X""",元展23          ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030322""",南亞凱基52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""030554""",台化統一58購01  ,0,0,0,"29,000","23,000","6,000","29,000","23,000","6,000"
"=""030727""",致茂國票53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030867""",台光電群益57購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030968""",智邦凱基52購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031313""",立積統一58購03  ,0,0,0,"55,000","49,000","6,000","55,000","49,000","6,000"
"=""031365""",漢翔國票53購02  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""032276""",台積電元大53購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032327""",AES永豐52購01   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032931""",宏達電元富52購04,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""033006""",鴻海元大54購18  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""033843""",國巨中信57購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""034161""",AES凱基55購02   ,0,0,0,"69,000","63,000","6,000","69,000","63,000","6,000"
"=""034509""",精成科凱基57購01,0,0,0,"27,000","21,000","6,000","27,000","21,000","6,000"
"=""034716""",南電凱基58購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035194""",台積電群益57購10,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""035307""",創意凱基54購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035579""",鴻海元大54購32  ,0,0,0,"33,000","27,000","6,000","33,000","27,000","6,000"
"=""035768""",采鈺統一5C購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""035968""",潤泰新凱基54購01,0,0,0,"52,000","46,000","6,000","52,000","46,000","6,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"163,000","157,000","6,000","163,000","157,000","6,000"
"=""036166""",海悅國票54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036174""",定穎控國票54購01,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""036815""",道瓊銅凱基5C購01,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""037010""",天虹元大54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037197""",晶豪科國票55購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037387""",中502X國票5A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037928""",國巨元富53購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038106""",日月光元大53購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038509""",立隆電元大53購04,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""038576""",偉詮電國票55購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038612""",聯發科凱基54購11,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039202""",南電元大58購02  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""041169""",景碩群益56購03  ,0,0,0,"52,000","46,000","6,000","52,000","46,000","6,000"
"=""041484""",元金反國票57購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041590""",旺宏群益54購05  ,0,0,0,"18,000","12,000","6,000","18,000","12,000","6,000"
"=""041784""",日電貿元大54購04,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""042279""",華新科富邦54購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042978""",亞力群益55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043491""",緯穎國泰56購02  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""043560""",亞翔群益55購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043652""",緯穎凱基55購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""044364""",愛普元大59購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044395""",緯穎永豐56購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044871""",緯穎凱基55購12  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""045055""",智原國票58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045176""",志聖國泰56購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""045740""",緯創凱基55購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045907""",智原群益56購04  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""045965""",金像電中信5B購05,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""045997""",台化國票55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046080""",精成科凱基55購06,0,0,0,"28,000","22,000","6,000","28,000","22,000","6,000"
"=""046282""",致茂元大59購02  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""046349""",富世達凱基57購09,0,0,0,"23,000","17,000","6,000","23,000","17,000","6,000"
"=""04765U""",南電元大51售16  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05067U""",台灣50元大52售05,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""05246U""",台玻元大53售02  ,0,0,0,"79,000","73,000","6,000","79,000","73,000","6,000"
"=""05484U""",漢翔凱基54售05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""058232""",日電貿統一52購01,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""058966""",世芯元富52購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""06105U""",臺股指元大53售33,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""06183U""",美時國票54售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06291U""",中砂凱基54售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06335U""",台積電富邦54售05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06552U""",電子類群益54售02,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""06639U""",景碩群益56售04  ,0,0,0,"70,000","64,000","6,000","70,000","64,000","6,000"
"=""069391""",技嘉統一62購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""06989U""",南電國票56售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070094""",神達凱基51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07022U""",世芯凱基55售09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070698""",貿聯統一58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071267""",創意凱基4C購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07171U""",T50正2中信5B售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071914""",威強電統一58購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071917""",欣興統一52購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071985""",SGBR2X國票52購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080023""",裕民國泰52購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""080263""",華晶科國票4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080379""",聯發科元富54購07,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""082032""",世芯永豐56購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082529""",所羅門永豐52購01,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""082664""",英業達國票51購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083189""",南亞科統一59購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083236""",力成元富4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085690""",台灣50凱基54購06,0,0,0,"46,000","40,000","6,000","46,000","40,000","6,000"
"=""086363""",宏達電凱基57購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086899""",金像電統一5B購01,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""087359""",台積電富邦55購05,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""087687""",定穎控統一51購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088354""",欣興群益52購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088575""",奇鋐統一61購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088694""",建準凱基57購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088870""",台光電元大51購12,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088886""",台塑化元大51購02,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""089169""",亞翔國票53購03  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
4770  ,上品            ,"11,000","1,181","9,819",0,"3,842","-3,842","11,000","5,023","5,977"
2476  ,鉅祥            ,"25,000","20,961","4,039","3,000","1,092","1,908","28,000","22,053","5,947"
2436  ,偉詮電          ,"13,000","6,172","6,828","1,189","2,112",-923,"14,189","8,284","5,905"
5222  ,全訊            ,"7,000","3,916","3,084","6,000","3,180","2,820","13,000","7,096","5,904"
"=""00861 """,元大全球未來通訊,0,0,0,"16,783","11,087","5,696","16,783","11,087","5,696"
3583  ,辛耘            ,"5,000",0,"5,000","12,000","11,411",589,"17,000","11,411","5,589"
3533  ,嘉澤            ,"35,000","24,400","10,600","29,018","34,217","-5,199","64,018","58,617","5,401"
"=""00682U""",期元大美元指數  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""00851 """,台新全球AI      ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030018""",台化群益51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030052""",南電群益53購05  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""030093""",南電統一57購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030194""",南亞元大52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030199""",台化元大52購02  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""030243""",台化統一62購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030286""",智原國票55購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""030365""",燿華元大52購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""030373""",宏達電元大52購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030434""",愛普永豐52購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030461""",大成鋼富邦55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030569""",光寶科統一58購01,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""030636""",燿華元大52購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""030646""",欣興元大56購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030662""",台玻群益53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030756""",致茂統一57購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030891""",長榮永豐54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030922""",元金2X國票53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031062""",昇陽半群益54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031136""",台達電兆豐53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031422""",玉晶光富邦54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031556""",鴻海群益53購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031870""",盟立國票53購01  ,0,0,0,"75,000","70,000","5,000","75,000","70,000","5,000"
"=""031912""",定穎控元富52購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031932""",建準群益53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032283""",建準元大54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032284""",京元電元大54購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032379""",臺股指富邦5B購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""032400""",臻鼎凱基53購04  ,0,0,0,"104,000","99,000","5,000","104,000","99,000","5,000"
"=""032471""",華晶科元大53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032806""",富世達群益52購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032928""",金像電元富52購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032998""",台化元大54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033025""",德律元大54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033132""",南亞元大54購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033367""",台塑富邦54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033412""",台化永豐54購02  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""033468""",南亞元大54購08  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""033561""",長榮統一58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033634""",台化統一58購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034045""",立隆電群益53購01,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""034420""",FB越南元大54購03,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""034468""",達興元大53購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034529""",南亞元富57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034560""",精成科國泰54購02,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""034594""",昇貿元大54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034827""",滬深2X凱基57購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034925""",京元電國票53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035053""",國巨統一59購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035255""",世紀鋼元富53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035421""",緯創元大56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035575""",華新元大54購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035891""",元債2X中信59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036262""",漢翔元大58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036293""",華城中信53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03633U""",大立光凱基4C售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036373""",宏達電元大57購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
