Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07484P""",川湖元富49售06  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""081954""",聯發科統一53購01,0,0,0,"136,000","243,000","-107,000","136,000","243,000","-107,000"
"=""084658""",緯創凱基51購01  ,0,0,0,"5,000","112,000","-107,000","5,000","112,000","-107,000"
"=""088393""",世芯元大54購09  ,0,0,0,"1,000","108,000","-107,000","1,000","108,000","-107,000"
"=""089094""",富世達元大54購03,0,0,0,"19,000","126,000","-107,000","19,000","126,000","-107,000"
"=""030180""",德律凱基52購02  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""074334""",大亞元大49購01  ,0,0,0,"60,000","166,000","-106,000","60,000","166,000","-106,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""078725""",晟銘電國泰4B購01,0,0,0,"23,000","129,000","-106,000","23,000","129,000","-106,000"
"=""084300""",亞光元大51購03  ,0,0,0,"12,000","118,000","-106,000","12,000","118,000","-106,000"
"=""085555""",長榮元大51購19  ,0,0,0,"150,000","256,000","-106,000","150,000","256,000","-106,000"
"=""085964""",皇昌富邦54購01  ,0,0,0,"54,000","160,000","-106,000","54,000","160,000","-106,000"
"=""089411""",國巨國票53購01  ,0,0,0,"24,000","130,000","-106,000","24,000","130,000","-106,000"
"=""030083""",光寶科統一56購01,0,0,0,"100,000","205,000","-105,000","100,000","205,000","-105,000"
"=""04225P""",台積電元大43售94,0,0,0,"85,000","190,000","-105,000","85,000","190,000","-105,000"
"=""06681P""",T50正2國票48售02,0,0,0,"30,000","135,000","-105,000","30,000","135,000","-105,000"
"=""075361""",緯穎凱基4A購06  ,0,0,0,"85,000","190,000","-105,000","85,000","190,000","-105,000"
"=""078940""",神達元大4A購07  ,0,0,0,"20,000","125,000","-105,000","20,000","125,000","-105,000"
"=""084118""",國企2X元大51購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""084956""",智邦凱基51購02  ,0,0,0,"126,000","231,000","-105,000","126,000","231,000","-105,000"
"=""085073""",迅得元大4C購04  ,0,0,0,"49,000","154,000","-105,000","49,000","154,000","-105,000"
"=""085734""",長榮元大51購20  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""088415""",英業達統一57購02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""088561""",微星統一59購01  ,0,0,0,"50,000","155,000","-105,000","50,000","155,000","-105,000"
"=""089680""",南電永豐53購04  ,0,0,0,"121,000","226,000","-105,000","121,000","226,000","-105,000"
1216  ,統一            ,"82,000","177,376","-95,376","9,000","18,000","-9,000","91,000","195,376","-104,376"
"=""04481P""",臺股指中信45售01,0,0,0,"1,000","105,000","-104,000","1,000","105,000","-104,000"
"=""05125P""",緯創元富44售05  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""076328""",精銳元富49購01  ,0,0,0,"30,000","134,000","-104,000","30,000","134,000","-104,000"
"=""076432""",富世達凱基4A購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""082384""",臺股指凱基51購14,0,0,0,"18,000","122,000","-104,000","18,000","122,000","-104,000"
"=""087088""",鴻海元大51購20  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""087105""",亞光元大51購06  ,0,0,0,"46,000","150,000","-104,000","46,000","150,000","-104,000"
"=""030144""",長榮鋼統一47購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""068068""",佳能凱基47購03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""073638""",大同元大4C購01  ,0,0,0,"15,000","118,000","-103,000","15,000","118,000","-103,000"
"=""080128""",光聖中信4B購01  ,0,0,0,"312,000","415,000","-103,000","312,000","415,000","-103,000"
"=""081394""",緯穎元大54購06  ,0,0,0,"90,000","193,000","-103,000","90,000","193,000","-103,000"
"=""084002""",建準永豐51購01  ,0,0,0,"14,000","117,000","-103,000","14,000","117,000","-103,000"
"=""086160""",聯發科凱基55購01,0,0,0,"323,000","426,000","-103,000","323,000","426,000","-103,000"
"=""086596""",東哥群益51購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""086642""",台新金凱基51購01,0,0,0,"101,000","204,000","-103,000","101,000","204,000","-103,000"
"=""087556""",漢唐元大51購06  ,0,0,0,"28,000","131,000","-103,000","28,000","131,000","-103,000"
"=""088422""",臻鼎統一61購01  ,0,0,0,"1,000","104,000","-103,000","1,000","104,000","-103,000"
"=""088432""",精成科中信51購01,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""088688""",遠東新凱基51購01,0,0,0,"18,000","121,000","-103,000","18,000","121,000","-103,000"
"=""089193""",華碩凱基51購03  ,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""089963""",聯發科元大51購36,0,0,0,"130,000","233,000","-103,000","130,000","233,000","-103,000"
"=""089988""",台塑凱基53購02  ,0,0,0,"13,000","116,000","-103,000","13,000","116,000","-103,000"
"=""030140""",AES國票53購03   ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""04955P""",台積電兆豐45售02,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""05578P""",景碩元大45售05  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""077974""",材料台新4A購01  ,0,0,0,"1,000","103,000","-102,000","1,000","103,000","-102,000"
"=""079076""",亞光元大4A購08  ,0,0,0,"765,000","867,000","-102,000","765,000","867,000","-102,000"
"=""079929""",佳必琪統一44購01,0,0,0,"200,000","302,000","-102,000","200,000","302,000","-102,000"
"=""082063""",昇陽半元大53購01,0,0,0,"172,000","274,000","-102,000","172,000","274,000","-102,000"
"=""083554""",世芯元富53購03  ,0,0,0,"363,000","465,000","-102,000","363,000","465,000","-102,000"
"=""083975""",智易元大4C購02  ,0,0,0,"40,000","142,000","-102,000","40,000","142,000","-102,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""086121""",台光電凱基51購04,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""087068""",長榮太國票51購01,0,0,0,"407,000","509,000","-102,000","407,000","509,000","-102,000"
"=""089023""",世芯台新51購03  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""089587""",連加元大51購11  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""03087P""",緯穎中信3C售02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""05027P""",聯電元富44售04  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""072938""",亞翔群益53購01  ,0,0,0,"1,000","102,000","-101,000","1,000","102,000","-101,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""075608""",美利達元大49購03,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""076808""",中興電國票4A購03,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""077239""",漢翔凱基51購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""078663""",T50反1元富54購02,0,0,0,"11,000","112,000","-101,000","11,000","112,000","-101,000"
"=""081082""",滬深2X群益4B購09,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""083315""",南亞科永豐56購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""086377""",豐藝凱基51購01  ,0,0,0,"2,000","103,000","-101,000","2,000","103,000","-101,000"
"=""086900""",宏達電統一57購03,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""088676""",楠梓電國票52購01,0,0,0,"9,000","110,000","-101,000","9,000","110,000","-101,000"
"=""088936""",帆宣群益51購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""088982""",台積電中信54購04,0,0,0,"5,000","106,000","-101,000","5,000","106,000","-101,000"
"=""089234""",玉晶光永豐52購02,0,0,0,"13,000","114,000","-101,000","13,000","114,000","-101,000"
"=""03032P""",台灣50富邦43售07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03138P""",德律凱基3C售05  ,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""03554P""",臻鼎元富41售05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03832P""",潤泰新富邦42售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03853C""",臺股指元大2A牛04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04014P""",臺股指富邦42售24,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04743P""",台積電群益45售13,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05253P""",奇鋐永豐45售04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05380P""",汎銓群益46售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06106P""",上証2X凱基46售05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063706""",矽創永豐48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06465P""",台積電國泰47售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06924P""",精成科永豐49售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070623""",華城富邦4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07231P""",世芯台新48售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07279P""",台灣50群益48售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074157""",jpp元大49購01   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074917""",定穎控凱基49購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075877""",南亞科元富49購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076210""",一詮元大49購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076402""",昆盈中信4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07649P""",台灣50元大49售21,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07662P""",美費半國票4A售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076638""",鴻海凱基49購15  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077544""",T50反1元大4B購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077584""",長榮元大4A購04  ,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""077675""",T50反1凱基4B購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077881""",皇昌元大54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078013""",長榮凱基51購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078018""",世芯凱基52購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078396""",鴻海元富4A購09  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078458""",世芯永豐51購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078459""",T50正2元富4B購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078592""",緯穎元大4A購12  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078625""",T50正2富邦4B購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079056""",T50正2元大4A購14,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079453""",穎崴元大4A購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079664""",滬深2X元富4A購09,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""080270""",智邦富邦51購01  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"90,000","190,000","-100,000","90,000","190,000","-100,000"
"=""080436""",SGBR2X永豐4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""080942""",台灣50富邦4C購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081309""",所羅門永豐4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081442""",健策群益4B購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081512""",定穎控元富4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081562""",萬海元大4B購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081879""",長榮元富65購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082091""",志聖統一55購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082214""",雄獅富邦4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082372""",世芯凱基51購07  ,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""082661""",群臺2X國票4C購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082899""",富邦金國票52購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08299P""",鴻海群益4C售03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083031""",萬海富邦4C購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083164""",材料統一46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,"80,000","180,000","-100,000","80,000","180,000","-100,000"
"=""083471""",啟�眥窶�51購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083810""",第一銅統一56購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084066""",晟銘電國票51購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084603""",聯發科元富51購10,0,0,0,"8,000","108,000","-100,000","8,000","108,000","-100,000"
"=""084764""",神達永豐56購01  ,0,0,0,"90,000","190,000","-100,000","90,000","190,000","-100,000"
"=""08480P""",所羅門凱基4A售04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08482P""",長榮凱基4B售07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085718""",臺指反元大4C購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085818""",創意元富56購01  ,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""085852""",GIS國票52購01   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085917""",台灣50元大4C購12,0,0,0,"381,000","481,000","-100,000","381,000","481,000","-100,000"
"=""086046""",鴻海統一46購10  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086330""",緯穎元大51購15  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086386""",宏泰元富51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086689""",世芯元富51購09  ,0,0,0,"143,000","243,000","-100,000","143,000","243,000","-100,000"
"=""087932""",滬深2X永豐51購07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088055""",新日興永豐51購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088428""",東哥統一61購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""089161""",台化國票52購01  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""08928P""",長榮國票4C售04  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""089999""",智邦凱基53購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
2888B ,新光金乙特      ,0,"100,000","-100,000",0,0,0,0,"100,000","-100,000"
"=""03201P""",鴻海元大3C售70  ,0,0,0,"53,000","152,000","-99,000","53,000","152,000","-99,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""075255""",緯穎元大51購01  ,0,0,0,"102,000","201,000","-99,000","102,000","201,000","-99,000"
"=""078157""",元債2X國泰4B購01,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""078941""",材料元大4A購09  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""07907P""",AES統一4C售01   ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"180,000","279,000","-99,000","180,000","279,000","-99,000"
"=""082695""",金像電凱基4C購04,0,0,0,"168,000","267,000","-99,000","168,000","267,000","-99,000"
"=""08409P""",聯發科台新4B售01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""084665""",神達凱基51購05  ,0,0,0,"2,000","101,000","-99,000","2,000","101,000","-99,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,"67,000","166,000","-99,000","67,000","166,000","-99,000"
"=""088968""",南亞科富邦54購01,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""089512""",眾達國票51購01  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""030161""",辛耘統一47購02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""04594P""",臺股指富邦43售21,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""05422P""",神達國票48售02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,"10,000","108,000","-98,000","10,000","108,000","-98,000"
"=""07278P""",皇昌永豐48售03  ,0,0,0,"12,000","110,000","-98,000","12,000","110,000","-98,000"
"=""075658""",臺股指群益4B購12,0,0,0,"165,000","263,000","-98,000","165,000","263,000","-98,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,"72,000","170,000","-98,000","72,000","170,000","-98,000"
"=""078838""",欣興群益4B購03  ,0,0,0,"102,000","200,000","-98,000","102,000","200,000","-98,000"
"=""081422""",裕民永豐51購02  ,0,0,0,"26,000","124,000","-98,000","26,000","124,000","-98,000"
"=""081625""",萬海統一53購03  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""085015""",台灣50永豐53購03,0,0,0,"8,000","106,000","-98,000","8,000","106,000","-98,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""085700""",台光電凱基4C購13,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""08625P""",T50正2富邦52售01,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""088683""",電子類國票51購02,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""05907P""",友訊凱基48售01  ,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""074085""",中鋼群益49購04  ,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""07577P""",和大國票4A售01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""079393""",元金2X凱基51購05,0,0,0,"12,000","109,000","-97,000","12,000","109,000","-97,000"
"=""080204""",智原群益4C購02  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"8,000","105,000","-97,000","8,000","105,000","-97,000"
