Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034544""",德律富邦54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034550""",聯強國票54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034584""",毅嘉元大54購03  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""035038""",立積凱基55購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""035119""",承業醫國票54購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""040433""",台積電凱基56購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04248U""",奇鋐國泰53售01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""04437U""",滬深2X凱基56售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044466""",緯創元富51購01  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""04497U""",景碩永豐51售03  ,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""04518U""",欣興元大51售12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04653U""",華城永豐51售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046603""",台積電統一4A購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04802U""",鴻海凱基51售15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04804U""",智邦凱基51售07  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05064U""",昇陽半元富52售03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""05133U""",立積國票52售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052454""",滬深2X元富4A購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""053937""",台光電統一4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056294""",世芯統一4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059264""",臺股指凱基49購12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063999""",臺股指元富4B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064389""",臻鼎富邦49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065527""",精成科統一55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065839""",辛耘統一51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066600""",世芯國票4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066896""",元債2X群益51購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066962""",京元電元大4B購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""067055""",元債2X群益51購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068672""",台積電永豐62購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069210""",亞翔統一52購02  ,0,0,0,"101,000","98,000","3,000","101,000","98,000","3,000"
"=""069589""",鴻海元富4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069750""",道瓊銀國票52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069791""",義隆統一52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070348""",亞翔元大51購02  ,0,0,0,"27,000","24,000","3,000","27,000","24,000","3,000"
"=""071010""",華邦電統一52購05,0,0,0,"113,000","110,000","3,000","113,000","110,000","3,000"
"=""071068""",中502X群益4A購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072294""",強茂元富49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072852""",日月光凱基4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073229""",海華國票4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073600""",南亞科元富4A購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073992""",富世達永豐4A購01,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""074106""",大量群益4C購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""074200""",微星第一4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074274""",建準群益4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074351""",華邦電元大4B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074423""",台灣50中信4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074533""",美費半群益51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074958""",T50正2元大4A購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075795""",台積電元富4A購15,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075865""",台積電永豐63購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075889""",雲豹國票4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075990""",華通元大49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076243""",長虹永豐4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076249""",中502X群益4B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076320""",中502X元富4A購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076463""",昇陽半元富4C購01,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""076480""",和大群益51購01  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""077115""",華邦電元大4C購01,0,0,0,"64,000","61,000","3,000","64,000","61,000","3,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077294""",同欣電元大4A購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""077340""",玉晶光群益4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077397""",臺股指永豐53購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""077898""",達邁元大4A購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""077925""",采鈺元大4A購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""077943""",玉晶光永豐4C購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078715""",材料永豐53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079287""",臺股指中信51購05,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079621""",穎崴群益53購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""079956""",立積凱基4B購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""080013""",采鈺國票4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080245""",聯發科元大4B購11,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""080996""",萬海元大4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081235""",上銀元大4B購12  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""081308""",台積電永豐5A購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081466""",日電貿凱基4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081663""",台虹國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081740""",佳必琪統一55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081909""",世芯元大51購17  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""082090""",佳能統一55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082138""",保瑞群益51購03  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""082616""",士電統一54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082664""",英業達國票51購01,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""082776""",聯發科群益4C購07,0,0,0,"27,000","24,000","3,000","27,000","24,000","3,000"
"=""08308P""",大立光凱基4B售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083294""",亞光元大52購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""083607""",臺股指元大4C購25,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083611""",台光電台新4C購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083668""",穎崴群益54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083769""",金像電元大54購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""083887""",永續息元富4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083946""",昇陽半國泰51購02,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084037""",亞光群益51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084213""",迎廣元富56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084334""",緯穎群益4C購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084368""",華泰凱基51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084733""",達興元大4C購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084755""",華城永豐52購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""085100""",昇陽半國票52購02,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""085177""",聯發科凱基4C購15,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085463""",致茂統一56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085544""",美時元大4C購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085681""",京鼎國票51購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""085719""",華城元大51購09  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""085787""",玉晶光統一56購05,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""085859""",川湖群益4C購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085969""",鴻海群益53購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""085998""",巨大永豐56購01  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""086004""",宏致元富51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086071""",晶心科群益51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086372""",永信凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086482""",新日興中信51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086515""",群電永豐51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086706""",和椿國票51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086735""",智邦元大55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086741""",萬海元大52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086844""",貿聯國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""086963""",儒鴻兆豐57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087077""",矽力國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087117""",臺股指元大52購06,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""087355""",勤誠凱基51購04  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""087358""",台積電富邦55購04,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""087471""",第一銅永豐51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087547""",台積電元大54購11,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""087781""",昇陽半國票52購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087812""",上品群益51購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""087978""",台新金群益51購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""088469""",聯茂元富51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088705""",達興凱基53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088884""",亞翔元大54購04  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""088994""",智伸科永豐53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089077""",台光電元大51購13,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""089101""",川湖群益51購03  ,0,0,0,"154,000","151,000","3,000","154,000","151,000","3,000"
"=""089226""",上証2X中信54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089286""",精成科中信53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089360""",國巨群益51購01  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""089512""",眾達國票51購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""089558""",為升元大51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089620""",臺股指凱基53購14,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""089665""",大成鋼永豐53購02,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""089715""",中鴻元富51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089764""",世芯群益51購19  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""089819""",神達元大51購19  ,0,0,0,"159,000","156,000","3,000","159,000","156,000","3,000"
"=""089910""",訊芯國票53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1909  ,榮成            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2405  ,輔信            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2427  ,三商電          ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
2453  ,凌群            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2849  ,安泰銀          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3150  ,鈺寶-創         ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
3652  ,精聯            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3669  ,圓展            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4155  ,訊映            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6226  ,光鼎            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6423  ,億而得-創       ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
6573  ,虹揚-KY         ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
6579  ,研揚            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6936  ,永鴻生技        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8443  ,阿瘦            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3040  ,遠見            ,"3,813","1,000","2,813",0,0,0,"3,813","1,000","2,813"
3046  ,建��            ,"4,000","1,290","2,710",0,0,0,"4,000","1,290","2,710"
"=""00678 """,群益那斯達克生技,"3,000",0,"3,000","295,952","296,348",-396,"298,952","296,348","2,604"
2404  ,漢唐            ,"17,933","8,392","9,541","18,197","25,223","-7,026","36,130","33,615","2,515"
2524  ,京城            ,"2,000",0,"2,000",780,400,380,"2,780",400,"2,380"
6214  ,精誠            ,"1,082","5,000","-3,918","6,163",0,"6,163","7,245","5,000","2,245"
4976  ,佳凌            ,"12,000","9,786","2,214",0,0,0,"12,000","9,786","2,214"
3712  ,永崴投控        ,0,593,-593,"8,000","5,200","2,800","8,000","5,793","2,207"
6117  ,迎廣            ,0,0,0,"3,133","1,000","2,133","3,133","1,000","2,133"
8045  ,達運光電        ,68,1,67,"12,050","10,000","2,050","12,118","10,001","2,117"
"=""00710B""",復華彭博非投等債,0,0,0,"58,440","56,358","2,082","58,440","56,358","2,082"
3013  ,晟銘電          ,0,"28,000","-28,000","47,586","17,516","30,070","47,586","45,516","2,070"
1590  ,亞德客-KY       ,0,0,0,"11,291","9,258","2,033","11,291","9,258","2,033"
"=""00899 """,FT潔淨能源      ,0,0,0,"5,001","3,000","2,001","5,001","3,000","2,001"
"=""030037""",景碩群益57購01  ,0,0,0,"19,000","17,000","2,000","19,000","17,000","2,000"
"=""03021U""",臺股指永豐4B售08,0,0,0,"26,000","24,000","2,000","26,000","24,000","2,000"
"=""030497""",矽統國票53購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""030513""",上銀國泰53購01  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""030708""",定穎控元富52購01,0,0,0,"81,000","79,000","2,000","81,000","79,000","2,000"
"=""030745""",台玻國泰53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030803""",緯創凱基54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030881""",中磊群益52購01  ,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""030934""",上品國票53購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""030966""",台玻凱基56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030980""",景碩凱基52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031000""",楠梓電元大58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031119""",昇貿元富52購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""031190""",華城國票53購03  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""031289""",長榮太統一62購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031395""",精成科永豐53購04,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""031528""",燿華凱基52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031530""",微星凱基52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031621""",大成鋼兆豐54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031671""",訊芯凱基52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031777""",訊芯元大52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031883""",洋基國票53購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""031963""",建準元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032123""",欣興元大54購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032186""",永豐金凱基53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032220""",景碩群益57購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032243""",京元電富邦55購01,0,0,0,"263,000","261,000","2,000","263,000","261,000","2,000"
"=""032388""",台積電凱基5B購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032537""",洋基凱基53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03263U""",中興電凱基51售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032726""",南亞元大53購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032773""",宇隆群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032807""",昇陽半群益52購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033008""",光罩元大53購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""033066""",鴻海凱基53購18  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033069""",所羅門凱基53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033189""",菱光元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03322U""",台光電元大4C售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033280""",大同元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033282""",強茂元大53購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""033302""",佳必琪元大53購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033467""",南亞元大53購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033475""",廣宇元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033514""",為升群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033674""",華通凱基53購02  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""033873""",國泰金凱基53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034115""",強茂元富53購02  ,0,0,0,"33,000","31,000","2,000","33,000","31,000","2,000"
"=""034119""",世芯元富53購05  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""034363""",菱光國票53購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""034473""",龍德船元大53購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034643""",立積群益55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034679""",道瓊銀凱基57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034701""",精成科凱基54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03470U""",南亞科元富53售03,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""034757""",零壹國泰54購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""034802""",精成科元大54購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034884""",臻鼎元大57購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""035002""",萬海富邦55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03501U""",臺股指凱基4C售19,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035152""",佳能元大59購01  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""035218""",台積電永豐69購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""03569U""",雄獅國票4C售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03710U""",中興電國票51售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03748U""",世芯元大4C售08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04009U""",台積電元大51售49,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""04440U""",中砂凱基51售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04473U""",景碩群益51售05  ,0,0,0,"64,000","62,000","2,000","64,000","62,000","2,000"
