Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078761""",世芯凱基4A購10  ,0,0,0,"364,000","457,000","-93,000","364,000","457,000","-93,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,"1,000","94,000","-93,000","1,000","94,000","-93,000"
"=""082569""",華泰富邦4C購01  ,0,0,0,"19,000","112,000","-93,000","19,000","112,000","-93,000"
"=""058063""",世芯國票47購07  ,0,0,0,"50,000","142,000","-92,000","50,000","142,000","-92,000"
"=""067982""",鉅祥統一54購01  ,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""077010""",jpp元富49購01   ,0,0,0,"20,000","112,000","-92,000","20,000","112,000","-92,000"
"=""077649""",達邁群益4A購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""081670""",雲豹富邦4B購01  ,0,0,0,"40,000","132,000","-92,000","40,000","132,000","-92,000"
"=""083406""",奇鋐富邦52購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
2006  ,東和鋼鐵        ,"10,000","7,000","3,000","63,000","158,000","-95,000","73,000","165,000","-92,000"
"=""061128""",川湖元富4A購06  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""070574""",中砂元大48購07  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""073505""",華城凱基49購04  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""074656""",神達凱基4C購01  ,0,0,0,"8,000","99,000","-91,000","8,000","99,000","-91,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,"16,000","107,000","-91,000","16,000","107,000","-91,000"
"=""080894""",緯創元大51購02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""081899""",聯發科元大51購23,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""082296""",華城凱基4B購06  ,0,0,0,"20,000","111,000","-91,000","20,000","111,000","-91,000"
"=""050124""",T50正2統一51購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""052271""",宏達電元富49購01,0,0,0,"60,000","150,000","-90,000","60,000","150,000","-90,000"
"=""062639""",上証2X凱基49購01,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""06598P""",健策群益4B售01  ,0,0,0,"21,000","111,000","-90,000","21,000","111,000","-90,000"
"=""066042""",神達群益47購06  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""069403""",玉晶光統一53購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""073940""",材料富邦4B購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""074721""",華城國票4A購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""075453""",玉晶光元大49購04,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""076877""",奇鋐元大49購11  ,0,0,0,"48,000","138,000","-90,000","48,000","138,000","-90,000"
"=""078630""",華邦電富邦4A購03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""08009P""",臺股指元富49售32,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""081314""",亞光永豐52購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""082983""",技嘉元大4C購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""056586""",世芯元大49購03  ,0,0,0,"1,000","90,000","-89,000","1,000","90,000","-89,000"
"=""057654""",世紀鋼兆豐4B購01,0,0,0,"5,000","94,000","-89,000","5,000","94,000","-89,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,"108,000","197,000","-89,000","108,000","197,000","-89,000"
"=""069556""",長榮群益48購10  ,0,0,0,"361,000","450,000","-89,000","361,000","450,000","-89,000"
"=""070680""",華邦電統一4C購01,0,0,0,"36,000","125,000","-89,000","36,000","125,000","-89,000"
"=""071053""",富世達中信48購01,0,0,0,"113,000","202,000","-89,000","113,000","202,000","-89,000"
"=""082452""",金像電元大4C購03,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""08350P""",牧德凱基4A售04  ,0,0,0,"20,000","109,000","-89,000","20,000","109,000","-89,000"
"=""03033U""",南亞科統一53售02,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""057443""",神達中信47購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""067764""",南亞科統一51購02,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""068599""",上銀元大51購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""070468""",奇鋐凱基48購09  ,0,0,0,"54,000","142,000","-88,000","54,000","142,000","-88,000"
"=""071503""",愛普國泰49購01  ,0,0,0,"33,000","121,000","-88,000","33,000","121,000","-88,000"
"=""074966""",華城元大49購23  ,0,0,0,"2,000","90,000","-88,000","2,000","90,000","-88,000"
"=""07545P""",南亞科統一49售01,0,0,0,"273,000","361,000","-88,000","273,000","361,000","-88,000"
"=""076354""",光寶科元大49購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""079122""",盟立國票4A購01  ,0,0,0,"32,000","120,000","-88,000","32,000","120,000","-88,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""081239""",聯發科元大51購19,0,0,0,"17,000","105,000","-88,000","17,000","105,000","-88,000"
"=""082469""",愛普元大4C購02  ,0,0,0,"37,000","125,000","-88,000","37,000","125,000","-88,000"
3062  ,建漢            ,0,179,-179,"3,003","90,070","-87,067","3,003","90,249","-87,246"
"=""047577""",亞光統一58購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""065546""",大立光國泰51購01,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""07271P""",台積電元大48售50,0,0,0,"48,000","135,000","-87,000","48,000","135,000","-87,000"
"=""075487""",材料富邦4C購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""079135""",大成鋼群益51購02,0,0,0,"499,000","586,000","-87,000","499,000","586,000","-87,000"
"=""080101""",AES永豐4B購01   ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""080580""",大成鋼元大51購06,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,"58,000","144,000","-86,000","58,000","144,000","-86,000"
"=""06432P""",神達凱基47售04  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""075259""",來億元大49購03  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""076764""",華城兆豐4A購02  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""080403""",貿聯凱基4B購03  ,0,0,0,"43,000","129,000","-86,000","43,000","129,000","-86,000"
"=""082010""",佳能凱基4B購02  ,0,0,0,"36,000","122,000","-86,000","36,000","122,000","-86,000"
"=""082143""",川湖元大4B購07  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""03058U""",南亞科凱基51售03,0,0,0,"63,000","148,000","-85,000","63,000","148,000","-85,000"
"=""032225""",元日2X元富4B購01,0,0,0,"90,000","175,000","-85,000","90,000","175,000","-85,000"
"=""045715""",矽統統一52購03  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""06156P""",華城永豐48售01  ,0,0,0,"20,000","105,000","-85,000","20,000","105,000","-85,000"
"=""064757""",智邦國票48購01  ,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""067636""",台塑化統一51購02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""070488""",順德統一52購01  ,0,0,0,"20,000","105,000","-85,000","20,000","105,000","-85,000"
"=""071894""",中興電統一52購03,0,0,0,"26,000","111,000","-85,000","26,000","111,000","-85,000"
"=""075264""",臺股指元大56購01,0,0,0,"11,000","96,000","-85,000","11,000","96,000","-85,000"
"=""075817""",華碩元大49購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""077498""",昇貿元富4A購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""078917""",SGBR2X元大4A購02,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""079832""",精銳中信4B購01  ,0,0,0,"3,000","88,000","-85,000","3,000","88,000","-85,000"
"=""080161""",華城統一55購03  ,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""080269""",第一銅富邦4B購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""08090P""",台積電元富4A售24,0,0,0,"120,000","205,000","-85,000","120,000","205,000","-85,000"
"=""081676""",全新元大4B購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
3605  ,宏致            ,"3,000","20,144","-17,144","6,002","72,880","-66,878","9,002","93,024","-84,022"
"=""045716""",矽統統一58購01  ,0,0,0,"6,000","90,000","-84,000","6,000","90,000","-84,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"36,000","120,000","-84,000","36,000","120,000","-84,000"
"=""070159""",大立光富邦4A購02,0,0,0,"100,000","184,000","-84,000","100,000","184,000","-84,000"
"=""074105""",大量群益49購01  ,0,0,0,"28,000","112,000","-84,000","28,000","112,000","-84,000"
"=""076997""",喬山元富53購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""077026""",華邦電群益49購11,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""080250""",貿聯元大52購01  ,0,0,0,"103,000","187,000","-84,000","103,000","187,000","-84,000"
"=""082704""",美利達凱基4C購01,0,0,0,"100,000","184,000","-84,000","100,000","184,000","-84,000"
"=""03499U""",南亞科凱基4C售06,0,0,0,"40,000","123,000","-83,000","40,000","123,000","-83,000"
"=""044921""",亞光統一57購01  ,0,0,0,"34,000","117,000","-83,000","34,000","117,000","-83,000"
"=""058404""",長榮航元富4B購01,0,0,0,"69,000","152,000","-83,000","69,000","152,000","-83,000"
"=""072519""",中工群益4B購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""073646""",南亞科元大4C購01,0,0,0,"58,000","141,000","-83,000","58,000","141,000","-83,000"
"=""073716""",奇鋐國票4A購02  ,0,0,0,"3,000","86,000","-83,000","3,000","86,000","-83,000"
"=""077044""",信邦群益49購03  ,0,0,0,"6,000","89,000","-83,000","6,000","89,000","-83,000"
"=""081220""",愛普凱基4B購02  ,0,0,0,"25,000","108,000","-83,000","25,000","108,000","-83,000"
"=""08254P""",SGBR2X元富4A售02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""00645 """,富邦日本        ,0,0,0,"15,000","97,563","-82,563","15,000","97,563","-82,563"
"=""009801""",中信美國創新科技,0,0,0,"1,589,000","1,671,118","-82,118","1,589,000","1,671,118","-82,118"
"=""044518""",順德凱基55購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""055678""",瑞智群益48購01  ,0,0,0,"8,000","90,000","-82,000","8,000","90,000","-82,000"
"=""068679""",奇鋐永豐51購02  ,0,0,0,"63,000","145,000","-82,000","63,000","145,000","-82,000"
"=""068992""",威盛國泰49購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""069151""",亞翔群益48購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""071987""",亞力國票4A購01  ,0,0,0,"8,000","90,000","-82,000","8,000","90,000","-82,000"
"=""075343""",旺宏凱基49購03  ,0,0,0,"45,000","127,000","-82,000","45,000","127,000","-82,000"
"=""076070""",全訊統一53購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""076276""",京元電富邦4B購02,0,0,0,"68,000","150,000","-82,000","68,000","150,000","-82,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,"1,000","83,000","-82,000","1,000","83,000","-82,000"
"=""082069""",鈞興群益51購01  ,0,0,0,"7,000","89,000","-82,000","7,000","89,000","-82,000"
3376  ,新日興          ,"41,207","94,321","-53,114","12,000","40,578","-28,578","53,207","134,899","-81,692"
"=""064368""",聯發科永豐48購02,0,0,0,"10,000","91,000","-81,000","10,000","91,000","-81,000"
"=""066137""",所羅門統一51購04,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""069739""",辛耘富邦4A購01  ,0,0,0,"55,000","136,000","-81,000","55,000","136,000","-81,000"
"=""070480""",華友聯統一52購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""078619""",亞光群益4A購03  ,0,0,0,"41,000","122,000","-81,000","41,000","122,000","-81,000"
"=""078671""",材料元富4B購04  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""080266""",華城富邦51購01  ,0,0,0,"130,000","211,000","-81,000","130,000","211,000","-81,000"
"=""08028P""",鴻海元富4A售04  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""080341""",聯鈞統一5B購02  ,0,0,0,"150,000","231,000","-81,000","150,000","231,000","-81,000"
"=""081246""",貿聯元大54購03  ,0,0,0,"51,000","132,000","-81,000","51,000","132,000","-81,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,"713,000","794,000","-81,000","713,000","794,000","-81,000"
"=""083361""",廣宇凱基4C購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
4572  ,駐龍            ,0,"81,000","-81,000",0,0,0,0,"81,000","-81,000"
"=""00683L""",期元大美元指正2 ,0,"69,000","-69,000",0,"11,420","-11,420",0,"80,420","-80,420"
"=""03157U""",長榮元大4B售10  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""045292""",聯發科統一57購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""055775""",亞光統一4A購01  ,0,0,0,"11,000","91,000","-80,000","11,000","91,000","-80,000"
"=""059723""",大立光群益49購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""060428""",玉晶光元富4C購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06119P""",臺股指永豐49售04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""064845""",上緯控永豐48購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""065542""",國巨國泰48購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070209""",國企2X永豐48購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070340""",辛耘元大48購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""072376""",聯發科元富62購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""074411""",臺股指國票4A購02,0,0,0,"57,000","137,000","-80,000","57,000","137,000","-80,000"
"=""075945""",華城群益49購10  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""076091""",建準群益4B購01  ,0,0,0,"29,000","109,000","-80,000","29,000","109,000","-80,000"
"=""079449""",世芯元大4A購23  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""080156""",士電統一55購02  ,0,0,0,"166,000","246,000","-80,000","166,000","246,000","-80,000"
"=""08019P""",臺股指富邦53售01,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""080701""",金像電元大4B購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""081285""",亞光富邦4C購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""081390""",貿聯元大51購03  ,0,0,0,"91,000","171,000","-80,000","91,000","171,000","-80,000"
"=""08866P""",台積電元富4B售23,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
6239  ,力成            ,"112,998","173,000","-60,002","44,390","63,979","-19,589","157,388","236,979","-79,591"
"=""048910""",采鈺統一51購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""071656""",南亞科凱基4C購02,0,0,0,"12,000","91,000","-79,000","12,000","91,000","-79,000"
"=""072114""",華友聯統一51購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""072455""",臺股指凱基51購05,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""076058""",AES永豐49購01   ,0,0,0,"91,000","170,000","-79,000","91,000","170,000","-79,000"
"=""076315""",AES統一56購02   ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""082403""",泓德元富54購01  ,0,0,0,"24,000","103,000","-79,000","24,000","103,000","-79,000"
"=""033151""",聯發科統一55購01,0,0,0,"37,000","115,000","-78,000","37,000","115,000","-78,000"
"=""059319""",全新群益49購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""065118""",亞翔中信48購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""069885""",精銳凱基48購04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""075020""",華碩群益49購02  ,0,0,0,"6,000","84,000","-78,000","6,000","84,000","-78,000"
"=""077066""",建準凱基49購04  ,0,0,0,"42,000","120,000","-78,000","42,000","120,000","-78,000"
"=""07796P""",群創中信49售03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07970P""",聯發科中信49售07,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""082912""",華泰永豐52購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""082930""",所羅門統一56購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""083163""",微星永豐4C購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""08331P""",台積電元富54售06,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""08430P""",台積電元大4A售59,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
1434  ,福懋            ,0,"78,000","-78,000",0,0,0,0,"78,000","-78,000"
"=""03362U""",緯穎元大4C售12  ,0,0,0,"13,000","90,000","-77,000","13,000","90,000","-77,000"
"=""057869""",光寶科富邦47購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""062152""",力積電富邦48購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""066946""",T50反1元大4C購03,0,0,0,"44,000","121,000","-77,000","44,000","121,000","-77,000"
"=""068542""",力積電富邦4A購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""068543""",力積電富邦4C購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""070517""",聯茂統一52購01  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""074368""",神達元大49購04  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""075736""",華城群益49購09  ,0,0,0,"40,000","117,000","-77,000","40,000","117,000","-77,000"
"=""077091""",新日興富邦4A購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""07786P""",臺股指群益53售03,0,0,0,"21,000","98,000","-77,000","21,000","98,000","-77,000"
"=""078036""",所羅門群益4A購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""07982P""",鴻海元大49售10  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""080642""",智原統一55購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""080744""",志聖統一55購01  ,0,0,0,"108,000","185,000","-77,000","108,000","185,000","-77,000"
"=""080878""",羅昇群益4B購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""081902""",長榮航元大53購03,0,0,0,"126,000","203,000","-77,000","126,000","203,000","-77,000"
"=""08764P""",台光電元大4B售04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
2850  ,新產            ,"40,000","117,000","-77,000",0,0,0,"40,000","117,000","-77,000"
"=""062734""",力積電元富4C購01,0,0,0,"13,000","89,000","-76,000","13,000","89,000","-76,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"33,000","109,000","-76,000","33,000","109,000","-76,000"
"=""066705""",盛群凱基48購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""067405""",台塑統一51購05  ,0,0,0,"14,000","90,000","-76,000","14,000","90,000","-76,000"
"=""067497""",台塑元大47購06  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""074987""",南亞科元大4A購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""077742""",ITH中信4B購01   ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""082212""",台積電統一53購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""082658""",南電元富4C購01  ,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""056476""",鴻準國票48購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""069783""",旺宏統一52購01  ,0,0,0,"548,000","623,000","-75,000","548,000","623,000","-75,000"
"=""07760P""",南亞科元大49售11,0,0,0,"33,000","108,000","-75,000","33,000","108,000","-75,000"
