Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077246""",新日興凱基4A購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""079087""",華城統一44購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""04120T""",緯創群益34售05  ,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""052446""",國泰金兆豐45購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""056700""",奇鋐元大45購09  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""056948""",川湖富邦48購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""058005""",日月光永豐45購01,0,0,0,"15,000","72,000","-57,000","15,000","72,000","-57,000"
"=""058670""",金寶元富45購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""059413""",台玻群益47購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""059570""",長榮航元大45購09,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""062405""",鴻海中信46購03  ,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""065564""",南亞科元富47購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""066224""",材料群益47購07  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""066373""",直得國泰48購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""066426""",聯發科統一53購03,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""066816""",元債2X凱基59購01,0,0,0,"107,000","164,000","-57,000","107,000","164,000","-57,000"
"=""067235""",中砂元富51購01  ,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""070237""",大立光群益48購07,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""071027""",新日興統一52購05,0,0,0,"60,000","117,000","-57,000","60,000","117,000","-57,000"
"=""071354""",中鋼元大48購05  ,0,0,0,"48,000","105,000","-57,000","48,000","105,000","-57,000"
"=""071578""",新興凱基48購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""071921""",矽格統一52購01  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""072909""",T50正2群益4A購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""073541""",勤誠凱基49購01  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""074536""",中砂群益49購04  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"4,000","61,000","-57,000","4,000","61,000","-57,000"
"=""078061""",世芯元富4A購05  ,0,0,0,"198,000","255,000","-57,000","198,000","255,000","-57,000"
"=""078804""",S&P反1元富54購02,0,0,0,"269,000","326,000","-57,000","269,000","326,000","-57,000"
"=""08741U""",SGBR2X元大33售06,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""044845""",南亞凱基55購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""04766T""",台積電國票35售05,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""048361""",欣興凱基42購01  ,0,0,0,"99,000","155,000","-56,000","99,000","155,000","-56,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""051578""",迎廣元富49購01  ,0,0,0,"43,000","99,000","-56,000","43,000","99,000","-56,000"
"=""05270T""",T50正2元大39售04,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""054217""",智邦凱基46購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""05517T""",辛耘群益37售02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""056548""",台灣50元大4A購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""057579""",威盛群益45購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""060183""",陽明元大46購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""06133T""",緯創統一39售04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""062491""",神達統一5C購01  ,0,0,0,"34,000","90,000","-56,000","34,000","90,000","-56,000"
"=""064623""",新日興凱基49購01,0,0,0,"7,000","63,000","-56,000","7,000","63,000","-56,000"
"=""065604""",威盛凱基3B購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""067106""",世芯元富47購15  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""067443""",飛宏國票47購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""067476""",華城統一3B購07  ,0,0,0,"38,000","94,000","-56,000","38,000","94,000","-56,000"
"=""069174""",萬海統一52購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""069723""",百和第一48購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""069956""",晟銘電群益49購01,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""070079""",國巨凱基4B購01  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""070169""",皇昌兆豐49購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""070360""",上銀凱基4C購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""070372""",德律凱基48購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""070771""",台泥元富49購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""071502""",大銀國泰49購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""071604""",上銀群益49購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""071621""",臺股指群益48購21,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""071787""",材料元大48購17  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""071959""",矽格群益48購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""072557""",聯發科凱基49購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""072623""",大立光國泰4A購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""072788""",仁寶永豐4A購01  ,0,0,0,"14,000","70,000","-56,000","14,000","70,000","-56,000"
"=""073263""",微星中信41購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""074007""",緯穎統一59購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""074046""",華新凱基49購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""074413""",精元第一49購01  ,0,0,0,"35,000","91,000","-56,000","35,000","91,000","-56,000"
"=""075230""",華邦電元大49購17,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""078170""",T50反1元富54購01,0,0,0,"37,000","93,000","-56,000","37,000","93,000","-56,000"
"=""078633""",鴻海凱基4B購09  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
1582  ,信錦            ,"10,000","25,167","-15,167","41,000","81,000","-40,000","51,000","106,167","-55,167"
"=""03536T""",旺宏凱基34售03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03723T""",臺股指元大36售31,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""045322""",台積電永豐57購07,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""04600T""",台灣50群益35售09,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04634T""",臺股指元大38售07,0,0,0,"275,000","330,000","-55,000","275,000","330,000","-55,000"
"=""046973""",致新元富48購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""049220""",玉晶光群益43購04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""052752""",滬深2X凱基46購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""052942""",億豐凱基44購01  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""05465T""",景碩元富36售02  ,0,0,0,"60,000","115,000","-55,000","60,000","115,000","-55,000"
"=""05823T""",奇鋐群益37售10  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""058311""",緯穎元大45購21  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""059417""",台積電群益4B購09,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""059906""",新光金群益45購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""06121T""",緯創中信37售09  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""061676""",致茂群益46購06  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""061700""",達發群益46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""061841""",智邦群益46購05  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""062325""",川湖元大49購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""062594""",神達元大47購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""065849""",宏�痐井H47購01  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""066683""",大立光凱基47購10,0,0,0,"118,000","173,000","-55,000","118,000","173,000","-55,000"
"=""066932""",龍德船群益47購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""067062""",所羅門群益47購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""067313""",台灣50元大47購15,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""068356""",國企2X富邦4B購01,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""069661""",台積電元大51購04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""069819""",神達永豐52購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""069927""",亞翔元大48購11  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""070063""",神達台新48購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""070158""",大立光富邦49購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""070801""",道瓊銀國票52購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""070940""",香港反國票49購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""071111""",中50元大48購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""071545""",日月光元大48購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""071817""",貿聯國票49購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""072648""",世紀鋼統一51購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""072722""",中鋼元大49購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""072865""",文曄統一53購02  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""072965""",台積電元大56購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""073117""",德律國票4A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""073169""",材料元大49購03  ,0,0,0,"650,000","705,000","-55,000","650,000","705,000","-55,000"
"=""073349""",台光電群益4B購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""073353""",慧洋群益49購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""073648""",聯發科元大49購07,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""075083""",台積電國票4A購12,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""075163""",台光電凱基4C購01,0,0,0,"25,000","80,000","-55,000","25,000","80,000","-55,000"
"=""075317""",振樺電永豐4A購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""075362""",臺股指凱基49購34,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""075792""",台積電元富4A購12,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""076040""",台積電中信49購08,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""076159""",中502X凱基53購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""076820""",天鈺國票4C購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""077148""",保瑞元大4C購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""077198""",直得國票4B購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""077304""",FBNQ2X群益4A購03,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""077376""",國泰金中信4A購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""077407""",台達電台新4A購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""078047""",材料群益4C購04  ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""078213""",臺股指元大4A購34,0,0,0,"6,000","61,000","-55,000","6,000","61,000","-55,000"
"=""079149""",富世達群益4C購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08346U""",光寶科統一34售03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04090T""",同欣電凱基37售02,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""055750""",訊芯元大44購10  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""05577T""",臺股指凱基3A售27,0,0,0,"7,000","61,000","-54,000","7,000","61,000","-54,000"
"=""056671""",世芯國票49購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""057383""",文曄統一4C購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""058016""",華城凱基49購02  ,0,0,0,"124,000","178,000","-54,000","124,000","178,000","-54,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059682""",長榮凱基46購08  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""061542""",旺宏永豐48購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""062116""",川湖第一48購02  ,0,0,0,"12,000","66,000","-54,000","12,000","66,000","-54,000"
"=""062505""",華航元富46購03  ,0,0,0,"6,000","60,000","-54,000","6,000","60,000","-54,000"
"=""063343""",上銀凱基46購03  ,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""063537""",光寶科國泰48購01,0,0,0,"65,000","119,000","-54,000","65,000","119,000","-54,000"
"=""063560""",華城永豐47購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""064253""",世芯群益46購23  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""064423""",群創凱基46購05  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""064772""",聚陽元富47購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""064781""",FBNQ2X元大49購01,0,0,0,"16,000","70,000","-54,000","16,000","70,000","-54,000"
"=""064919""",智原凱基47購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""066874""",華泰統一3B購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""067035""",元債2X永豐51購01,0,0,0,"136,000","190,000","-54,000","136,000","190,000","-54,000"
"=""068392""",大立光統一4A購04,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""070107""",華通元大48購06  ,0,0,0,"60,000","114,000","-54,000","60,000","114,000","-54,000"
"=""070438""",啟�眥禤�49購01  ,0,0,0,"6,000","60,000","-54,000","6,000","60,000","-54,000"
"=""070536""",牧德永豐49購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""071494""",華城統一43購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""072696""",台光電國票4A購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""073946""",振樺電第一49購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""075135""",長榮統一47購02  ,0,0,0,"118,000","172,000","-54,000","118,000","172,000","-54,000"
"=""075713""",創意元富44購01  ,0,0,0,"4,000","58,000","-54,000","4,000","58,000","-54,000"
"=""076226""",AES元大49購02   ,0,0,0,"88,000","142,000","-54,000","88,000","142,000","-54,000"
"=""076550""",台積電富邦4A購06,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""077921""",穎崴元大4A購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""078053""",永道群益4A購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
2450  ,神腦            ,"3,000","56,998","-53,998",0,0,0,"3,000","56,998","-53,998"
"=""050673""",長榮國泰45購08  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""05168T""",力成永豐37售03  ,0,0,0,"23,000","76,000","-53,000","23,000","76,000","-53,000"
"=""05368T""",緯穎國泰38售04  ,0,0,0,"167,000","220,000","-53,000","167,000","220,000","-53,000"
"=""05442T""",臺股指中信3B售10,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054817""",毅嘉國票47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055621""",普安國票44購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055856""",新唐凱基45購03  ,0,0,0,"13,000","66,000","-53,000","13,000","66,000","-53,000"
"=""059057""",康舒統一53購01  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""06025T""",台積電元大37售10,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060499""",健和興國票47購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060785""",晶碩元大46購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""06125T""",SP黃豆國票38售01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061427""",中信金元富46購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061613""",緯穎台新46購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062681""",聯發科統一4C購07,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062721""",台積電元富47購10,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063122""",台積電凱基4B購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063214""",S&P反1元大56購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063831""",大成鋼群益46購04,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""064160""",大同兆豐47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064684""",智原元大46購07  ,0,0,0,"343,000","396,000","-53,000","343,000","396,000","-53,000"
"=""065310""",怡利電統一55購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065584""",滬深2X國票49購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066103""",金像電凱基48購02,0,0,0,"410,000","463,000","-53,000","410,000","463,000","-53,000"
"=""066429""",嘉澤統一57購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066861""",台積電元富47購19,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067447""",力智國票47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""068142""",緯創富邦48購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""068612""",陽明元大4A購06  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""068647""",聯發科統一62購02,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""070044""",長榮航國票48購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""070772""",中鋼元富48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""070819""",華邦電國票4A購01,0,0,0,"25,000","78,000","-53,000","25,000","78,000","-53,000"
"=""071036""",矽力統一52購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""071058""",中鋼永豐48購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""073443""",奇鋐永豐49購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""073711""",毅嘉國票4A購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""074861""",碩天統一55購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""075523""",材料元富49購07  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""076223""",緯穎元大49購11  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""076367""",群光元大49購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""077541""",台灣50元大4A購08,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""077758""",長榮永豐52購01  ,0,0,0,"20,000","73,000","-53,000","20,000","73,000","-53,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""078971""",力成群益4A購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
4958  ,臻鼎-KY         ,"86,000","36,782","49,218","20,000","122,000","-102,000","106,000","158,782","-52,782"
"=""04022T""",創意凱基35售07  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""041317""",SGBR2X元富54購04,0,0,0,"2,000","54,000","-52,000","2,000","54,000","-52,000"
"=""04700T""",材料康和37售02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""052767""",智原凱基44購02  ,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""05406T""",大立光群益36售13,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""055778""",天虹統一53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""055932""",大同元大44購07  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""057296""",所羅門元大45購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""057452""",陽明永豐45購06  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""057749""",南港群益45購01  ,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""058157""",碩天群益47購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""058302""",欣興凱基45購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
