Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073042""",元債2X凱基56購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07389P""",世芯元富48售13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073936""",台光電富邦4B購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""07414P""",皇昌凱基48售09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074435""",永崴控統一56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07804P""",南亞科凱基49售07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078407""",台灣50國票4A購04,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""078475""",T50正2國泰51購01,0,0,0,"45,000","49,000","-4,000","45,000","49,000","-4,000"
"=""078520""",緯創台新4A購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""07862P""",台積電元大49售32,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""079651""",台積電凱基4C購23,0,0,0,"743,000","747,000","-4,000","743,000","747,000","-4,000"
"=""08002P""",旺宏國票49售03  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""080733""",材料群益4B購05  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""08076P""",國企2X凱基4A售05,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""081055""",臻鼎國票4B購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""081737""",力積電元富4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081881""",中信金元富4B購03,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""08224P""",長榮國票4B售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082453""",金像電元大51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082678""",飛捷國票51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08347P""",貿聯國票4B售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084317""",世紀鋼元大4C購04,0,0,0,"423,000","427,000","-4,000","423,000","427,000","-4,000"
"=""08509P""",國泰金國票4B售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085512""",中砂凱基51購01  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""085575""",富世達元大54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085603""",長榮統一45購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085815""",台積電元富56購08,0,0,0,"62,000","66,000","-4,000","62,000","66,000","-4,000"
"=""086000""",新光鋼元富57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086270""",中華國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08635P""",智易國票4C售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086498""",宏達電永豐53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086733""",鴻海元大51購17  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""086782""",定穎控永豐53購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""087306""",智易永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087445""",大立光群益51購03,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""087563""",晟銘電元大57購01,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""087565""",德律元大51購06  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""087610""",台灣50凱基51購05,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""087778""",台表科國票53購01,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""087899""",臺股指凱基58購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""087964""",FB越南群益51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08797P""",台積電國票51售07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088058""",連加永豐52購02  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""088112""",致茂群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088131""",臺股指群益59購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088135""",FB越南富邦54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088309""",台光電國泰52購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088440""",美時永豐54購02  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""088477""",景碩國泰52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088480""",瀚宇博國泰52購01,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""088589""",東哥統一57購03  ,0,0,0,"67,000","71,000","-4,000","67,000","71,000","-4,000"
"=""088793""",美時凱基51購03  ,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""08926P""",智邦元富4B售01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
1231  ,聯華食          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1519  ,華城            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2364  ,倫飛            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2612  ,中航            ,0,"3,000","-3,000",0,"1,000","-1,000",0,"4,000","-4,000"
2882B ,國泰金乙特      ,"6,000","10,000","-4,000",0,0,0,"6,000","10,000","-4,000"
3501  ,維熹            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3673  ,TPK-KY          ,"2,000","12,000","-10,000","6,000",0,"6,000","8,000","12,000","-4,000"
5234  ,達興材料        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
"=""0057  """,富邦摩台        ,0,0,0,36,"4,000","-3,964",36,"4,000","-3,964"
"=""0053  """,元大電子        ,0,0,0,225,"4,000","-3,775",225,"4,000","-3,775"
4755  ,三福化          ,0,0,0,0,"3,744","-3,744",0,"3,744","-3,744"
1609  ,大亞            ,0,0,0,"15,000","18,607","-3,607","15,000","18,607","-3,607"
2395  ,研華            ,0,0,0,"1,681","5,000","-3,319","1,681","5,000","-3,319"
"=""03050P""",世紀鋼元大3C售26,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"133,000","136,000","-3,000","133,000","136,000","-3,000"
"=""03245P""",晟銘電元大3C售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03283P""",T50正2富邦41售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03285P""",聯發科富邦41售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03378P""",台積電台新41售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03435P""",台灣50富邦44售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03439P""",臺股指富邦42售17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03449P""",台積電統一47售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03453P""",世紀鋼元富41售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03554B""",臺股指元大25熊07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03811C""",T50反1元大25牛03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03937P""",T50正2凱基43售09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03959P""",臺股指元大43售55,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""04071P""",中興電台新42售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04524P""",臺股指群益43售24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04667P""",國企2X元富43售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04930P""",台積電國票44售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05074P""",台積電元富4A售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05104P""",大銀元大44售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05316P""",萬海凱基45售02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""05603P""",臺股指法興45售13,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05941P""",嘉澤元大46售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06040P""",台灣50元大46售15,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""062231""",世芯元富47購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06769P""",台塑元富47售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""06928P""",力積電統一4C售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06958P""",致茂元大48售02  ,0,0,0,"162,000","165,000","-3,000","162,000","165,000","-3,000"
"=""069763""",精銳國票49購03  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""070077""",上銀凱基48購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07290P""",鴻海凱基4A售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07364P""",川湖元大48售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,"60,000","63,000","-3,000","60,000","63,000","-3,000"
"=""07394P""",大銀國票49售05  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""074183""",臺股指中信4A購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07448P""",萬海元大48售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07512P""",邁達特群益4B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075891""",華新國泰4A購02  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""076335""",元債2X國票51購01,0,0,0,"629,000","632,000","-3,000","629,000","632,000","-3,000"
"=""077736""",聯電中信4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07800P""",群創元富49售05  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""078029""",T50正2群益4A購04,0,0,0,"160,000","163,000","-3,000","160,000","163,000","-3,000"
"=""07876P""",臺股指元富49售27,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""078823""",材料永豐51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078899""",台灣50凱基4A購17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079043""",創意凱基4A購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07943P""",台積電元大49售43,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079530""",滬深2X永豐51購02,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""079689""",台積電元大4A購66,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080054""",華城元富4B購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""080060""",所羅門元富4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080726""",世芯永豐4B購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081580""",金像電群益4B購05,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""081667""",統一富邦4B購01  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""081832""",陽明台新4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081859""",佳必琪永豐51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""08209P""",台灣50國票4A售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,"33,000","36,000","-3,000","33,000","36,000","-3,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""08284P""",上銀國票4B售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083099""",台積電群益4C購16,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""08322P""",電子類國票4C售06,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""083454""",臺股指元大4C購22,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084303""",群創元大4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084649""",台積電凱基53購13,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""084822""",華邦電國票51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08488P""",元金2X元富54售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085030""",德律群益4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085325""",群光統一45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085464""",群光統一56購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""085468""",京鼎統一58購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""085496""",天虹元富4C購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""085726""",廣宇元大4C購09  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""085775""",鴻海兆豐56購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""08586P""",中租國票4C售01  ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""086093""",德律元大51購03  ,0,0,0,"67,000","70,000","-3,000","67,000","70,000","-3,000"
"=""086188""",星宇群益53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086282""",華擎國泰52購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""086613""",愛普兆豐51購01  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""086692""",精成科元富57購01,0,0,0,"73,000","76,000","-3,000","73,000","76,000","-3,000"
"=""08671P""",世芯凱基51售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086730""",光寶科元大51購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""087419""",天鈺元富51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087491""",晟銘電統一59購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087594""",景碩國票52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087614""",香港2X凱基51購03,0,0,0,"42,000","45,000","-3,000","42,000","45,000","-3,000"
"=""087822""",楠梓電元大51購01,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""08807P""",創意國票4C售02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""088179""",緯穎元大54購08  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""08836P""",緯穎元富4B售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088640""",廣宇中信52購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""088848""",英業達國泰52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088874""",欣興元大54購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088887""",台塑化元大51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088924""",緯創群益51購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1734  ,杏輝            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2332  ,友訊            ,"16,000","16,000",0,0,"3,000","-3,000","16,000","19,000","-3,000"
2731  ,雄獅            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5434  ,崇越            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3706  ,神達            ,0,"2,635","-2,635",0,0,0,0,"2,635","-2,635"
6415  ,矽力*-KY        ,"1,654","1,000",654,"3,950","7,000","-3,050","5,604","8,000","-2,396"
"=""00660 """,元大歐洲50      ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03002P""",台灣50富邦3C售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03034P""",滬深2X凱基41售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03045P""",臺股指國票3C售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03149P""",聯發科群益3C售20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03281P""",晶碩凱基41售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03465P""",T50正2元大41售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03568B""",臺股指元大25熊29,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03630P""",群創元富41售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03656P""",台積電元富47售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03832C""",T50反1元大28牛02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03846C""",臺股指元大2A牛01,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""03871P""",臺股指群益43售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03884P""",臺股指元大44售21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03967P""",台灣50凱基43售23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04013P""",臺股指富邦42售23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04048P""",臺指2X元大44售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""04247P""",亞力元大43售12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04456P""",T50正2凱基46售01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""04611P""",晟銘電國票44售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04691P""",台灣50元大43售36,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04739P""",定穎控凱基44售01,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""04745P""",台積電群益4A售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04942P""",臺股指富邦47售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05121P""",一詮群益46售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05373P""",鴻海台新45售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05521P""",健策元大45售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05594P""",和碩國票46售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05654P""",華碩元大45售09  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""06002P""",滬深2X國票47售02,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""06427P""",T50反1元富4C售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06474P""",智邦群益4C售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06590P""",健策凱基47售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06602P""",台積電國票48售05,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""06614P""",T50正2元富47售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06646P""",台積電凱基47售23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06820P""",台塑元大47售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06834P""",南亞科統一51售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""07009P""",世芯元大48售17  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07015P""",國企2X國票48售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070352""",保瑞元大48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""07075P""",川湖凱基48售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071806""",所羅門國票4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07225P""",所羅門群益48售03,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""072302""",群創元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07315P""",臺股指富邦49售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07329P""",美費半元大48售02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""07454P""",亞力凱基49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074954""",臺股指元富49購26,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""075364""",台灣50群益49購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076177""",創意凱基4A購05  ,0,0,0,"150,000","152,000","-2,000","150,000","152,000","-2,000"
"=""076303""",迅得凱基49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07712P""",華邦電中信49售03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""07758P""",聯電元大49售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077840""",富世達元富4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07815P""",陽明凱基49售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078300""",亞光群益4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078483""",元金2X元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078871""",材料富邦51購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078892""",川湖國泰51購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""07890P""",健策元大49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07895P""",臺股指元大4A售23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078979""",臺股指群益51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07897P""",力成中信49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079207""",臺股指元大4A購50,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""07930P""",萬海元富49售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079393""",元金2X凱基51購05,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""079414""",世芯凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079475""",華城富邦4B購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""07963P""",智邦元大49售15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079789""",東陽元大4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
